business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Sangamner, Ahmednagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95036 26111,https://www.firstcry.com/intelli/intellitots/preschool-near-you/sangamner/sangamner/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,18.0,"Ithape Hospital, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572329999999997,74.21335049999999,ChIJoa7l5ocB3TsRqOGT8JT1fpY,https://www.google.com/maps/place/?q=place_id:ChIJoa7l5ocB3TsRqOGT8JT1fpY,part_137,2026-09-22 06:23:36
"अंगणवाडी केंद्र ठाकरवाडी, भोरकडा रुंभोडी ता. अकोले",Play School and Daycare,Preschool,Preschool,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"GWWQ+P6Q, Sawantwadi Rd, Rumbhodi, Maharashtra 422601",422601,19.5468321,73.9381234,ChIJSygzOe8J3TsRMs3CyLJfUCw,https://www.google.com/maps/place/?q=place_id:ChIJSygzOe8J3TsRMs3CyLJfUCw,part_137,2026-09-22 06:23:36
My Chhota School,Play School and Daycare,Preschool,Preschool,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98219 91565,http://www.mychhotaschool.com/,5.0,2.0,"H6F5+CQ3, Shivajinagar Lane 1, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5735183,74.2094218,ChIJUWKD5KgB3TsROGPYgMEZ-nY,https://www.google.com/maps/place/?q=place_id:ChIJUWKD5KgB3TsROGPYgMEZ-nY,part_137,2026-09-22 06:23:36
जिल्हा परिषद प्राथमिक शाळा 🏫 देवाचीवाडी,Play School and Daycare,Preschool,Preschool,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,1.0,1.0,"Samsherpur, Maharashtra 422601",422601,19.6340528,73.9502376,ChIJu8Vbwuun3TsRub9oypZLmr8,https://www.google.com/maps/place/?q=place_id:ChIJu8Vbwuun3TsRub9oypZLmr8,part_137,2026-09-22 06:23:36
Anganwadi,Play School and Daycare,Preschool,Preschool,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"HWCR+V25, Akole, Mehenduri, Maharashtra 422601",422601,19.5721283,73.9401053,ChIJpWKPFAAJ3TsRV-b-v46ufPA,https://www.google.com/maps/place/?q=place_id:ChIJpWKPFAAJ3TsRV-b-v46ufPA,part_137,2026-09-22 06:23:36
Anganwadi. Neharwadi,Play School and Daycare,Nursery school,Nursery school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"P3X9+CH7, Dapur, Maharashtra 422606",422601,19.7485465,74.0689227,ChIJk14ocAev3TsRZPA2o0mBioc,https://www.google.com/maps/place/?q=place_id:ChIJk14ocAev3TsRZPA2o0mBioc,part_137,2026-09-22 06:23:36
Guru Global Day Care sangamner,Play School and Daycare,Day care center,Day care center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96576 39969,N/A,5.0,3.0,"Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5785142,74.2005154,ChIJBfqw4BIB3TsRCfEY2HDJ1g8,https://www.google.com/maps/place/?q=place_id:ChIJBfqw4BIB3TsRCfEY2HDJ1g8,part_137,2026-09-22 06:23:36
Little Chanakya,Play School and Daycare,Preschool,Preschool,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,8.0,"Ekvira chowk, to, tapovan raod, Dnyaneshwar Nagar, Ahilyanagar, Maharashtra 414003",Dnyaneshwar Nagar,19.127560499999998,74.74439509999999,ChIJkTFlZCO73DsRAOVdi89DYjE,https://www.google.com/maps/place/?q=place_id:ChIJkTFlZCO73DsRAOVdi89DYjE,part_137,2026-09-22 06:23:36
JIJAMATA ENGLISH MEDIUM SCHOOL,Play School and Daycare,General education school,General education school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91683 04638,http://jijamataschool.com/,,,"Satyashodhak Mahatma Phule Marg, Pavbaki Road, behind Rajaram Shopee, Sangamner, Maharashtra 422605","Vijay Nagar, Shivajinagar",19.5768701,74.2126068,ChIJRUwK-0IB3TsRLqRtGfCDR2s,https://www.google.com/maps/place/?q=place_id:ChIJRUwK-0IB3TsRLqRtGfCDR2s,part_137,2026-09-22 06:23:36
Makoons Play School Majiwada,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87798 89595,https://makoons.com/makoonsplayschool/majiwada,4.9,,"Shop 101, Lodha Boulevard Mall, Majiwada Flyover, above Mc Donalds, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.2119011,72.9850194,ChIJpat7gNS55zsRNFawMDldBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpat7gNS55zsRNFawMDldBNQ,part_137,2026-09-22 06:23:37
