business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi's Classes,NEET and JEE Coaching Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2276+JF2, Saykheda, Maharashtra 422210",422201,20.014015399999998,74.01113749999999,ChIJnaYaQwDH3TsRQQ52aZUbwRQ,https://www.google.com/maps/place/?q=place_id:ChIJnaYaQwDH3TsRQQ52aZUbwRQ,part_137,2026-09-22 06:06:01
Aamaai Academy | IIT JEE | NEET & MH CET Coaching Near Me|Best Coaching Institute in Pimple Saudagar,NEET and JEE Coaching Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95797 30062,https://www.aamaaiacademy.com/,4.2,,"First Floor, office no 104, spot 18 mall, near Jagtap Dairy Road, Pimple Saudagar, Maharashtra 411027","Mana-mandir Society, Pimple Saudagar",18.593403,73.78583379999999,ChIJOalcvUC5wjsRA6sFZNeJBLk,https://www.google.com/maps/place/?q=place_id:ChIJOalcvUC5wjsRA6sFZNeJBLk,part_137,2026-09-22 06:06:02
Maxmo Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70507 05017,N/A,5.0,,"Trimurti chowk, Om Sai colony, Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.582378,74.2072991,ChIJwayiEgAB3TsRrnrznKoxRcg,https://www.google.com/maps/place/?q=place_id:ChIJwayiEgAB3TsRrnrznKoxRcg,part_137,2026-09-22 06:06:02
STUDY HOURS Coaching Classes NEET/JEE/NDA/MH-CET & Premium Growth Studio,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Study at home school, Studying center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77588 64793,https://darkgoldenrod-cheetah-359684.hostingersite.com/,4.9,,"Lane No. 4, Sr. No. 52, Road, opposite to Maitri Complex, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5833068,73.883792,ChIJxYF1Ae25wjsRZbHD8RL2RKw,https://www.google.com/maps/place/?q=place_id:ChIJxYF1Ae25wjsRZbHD8RL2RKw,part_137,2026-09-22 06:06:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Udgir, Bidar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97646 85999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-udgir-bidar-road-k-p-educational-academy-coaching-center-bidar-road-ind-mh-udgir-409864/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Swapnapurti Tower, Infront of Methodist English School, Udgir - Bidar Rd, Venkatesh Nagar, Madlapur, Maharashtra 413517",Venkatesh Nagar,18.378087999999998,77.122661,ChIJ7SKK6girzzsRjPnv0UBAObI,https://www.google.com/maps/place/?q=place_id:ChIJ7SKK6girzzsRjPnv0UBAObI,part_137,2026-09-22 06:06:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Hadapsar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88009 47958,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-hadapsar-hadapsar-pune-coaching-center-hadapsar-ind-mh-pune-249762/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Hissa No 19 & 20, Lotus Capital, No 147, Magarpatta Rd, above PNG Jeweller, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5102551,73.93182689999999,ChIJCd76oGDBwjsRW9VmShoCzn8,https://www.google.com/maps/place/?q=place_id:ChIJCd76oGDBwjsRW9VmShoCzn8,part_137,2026-09-22 06:06:02
Vision Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91504 12412,N/A,4.8,,"Shivbaba Heights, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5817996,74.2038323,ChIJdY9n6YkB3TsRq0TfjIM-YPQ,https://www.google.com/maps/place/?q=place_id:ChIJdY9n6YkB3TsRq0TfjIM-YPQ,part_137,2026-09-22 06:06:02
"1729 Acharya Academy – NEET, IIT-JEE & MHT-CET Coaching, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72495 11729,https://acharyaacademy.in/,4.6,,"Suryanagari, City Inn Chowk, 171/F, behind Muktai Lawns, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1741343,74.6047413,ChIJJaTG1ZmfwzsRG0pvgj4W6Eg,https://www.google.com/maps/place/?q=place_id:ChIJJaTG1ZmfwzsRG0pvgj4W6Eg,part_137,2026-09-22 06:06:02
LADKAT SCIENCE ACADEMY (NEET/IIT-JEE/NDA/MHT-CET,NEET and JEE Coaching Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95451 59247,N/A,4.5,,"Bhigwan Road, near Bank Of Maharashtra, opposite to VP college, Maharashtra Industrial Development Corporation Area, Baramati, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1829404,74.6086435,ChIJHdLAI5CfwzsRAgs-BeHgRO0,https://www.google.com/maps/place/?q=place_id:ChIJHdLAI5CfwzsRAgs-BeHgRO0,part_137,2026-09-22 06:06:02
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97620 26512,N/A,4.9,,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_137,2026-09-22 06:06:03
