business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GoMechanic - Car Tyres Store, Upnagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, BMW dealer, Fiat dealer, Honda dealer, Isuzu dealer, Land Rover dealer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Canal Rd, Gosavi Nagar, Upnagar, Nashik, Maharashtra 422101","Gosavi Nagar, Upnagar",19.9703095,73.8396989,ChIJc499Zajq3TsRXe47NX5DlYw,https://www.google.com/maps/place/?q=place_id:ChIJc499Zajq3TsRXe47NX5DlYw,part_137,2026-09-22 06:04:05
New Ashoka Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97672 99333,N/A,4.2,,"XRPV+9WM, Hrikrupa apartment,Mahalakshmi nagar, Jail Rd, Dasak, Nashik, Maharashtra 422101","Dhara Society, Dasak",19.985963599999998,73.8447814,ChIJC9doTSDA3TsRZpcdloGvOGk,https://www.google.com/maps/place/?q=place_id:ChIJC9doTSDA3TsRZpcdloGvOGk,part_137,2026-09-22 06:04:05
Milan Tire Services,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90281 76620,N/A,4.5,,"Jai Bhavani Rd, Hari Darshan, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Hari Darshan, Gandhi Nagar Airport Area, Nashik Road",19.954611,73.824525,ChIJ-_neeUyV3TsR0SpMt-W9cps,https://www.google.com/maps/place/?q=place_id:ChIJ-_neeUyV3TsR0SpMt-W9cps,part_137,2026-09-22 06:04:05
Suyog Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Real estate agency, Store, Used car dealer, Used motorcycle dealer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93250 73766,N/A,3.8,,"XR3P+HWC, Bytco Point, Nashik-Pune highway, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.953939,73.83727,ChIJl4_CHlSV3TsRjjQ_X8LjN5U,https://www.google.com/maps/place/?q=place_id:ChIJl4_CHlSV3TsRjjQ_X8LjN5U,part_137,2026-09-22 06:04:05
Imran Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93596 63072,N/A,,,"XRJV+FG, Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.981165999999998,73.8438085,ChIJqaqOlS_B3TsRuoTX2MLj8SA,https://www.google.com/maps/place/?q=place_id:ChIJqaqOlS_B3TsRuoTX2MLj8SA,part_137,2026-09-22 06:04:05
Continental Tyres - BHARAT AUTO WORLD,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Tire shop, Wheel alignment service, Wheel store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 4276 2750,https://stores.continental-tyres.in/continental-tyres-bharat-auto-world-jail-road-nashik-20910/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"5, Jail Rd, Kala Nagar, Sane Guruji Nagar, Nashik, Maharashtra 422214","Kala Nagar, Sane Guruji Nagar",19.960496,73.839179,ChIJ7ct7UwDr3TsR8XMwbZ2xLdk,https://www.google.com/maps/place/?q=place_id:ChIJ7ct7UwDr3TsR8XMwbZ2xLdk,part_137,2026-09-22 06:04:06
Jay Babaji Tyre Warks & Sarvis Teshan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"WWV6+R82, Jakhori Rd, Jakhori, Maharashtra 422102",422105,19.944509999999998,73.9107507,ChIJxweng9K_3TsR52uv3oeI0GE,https://www.google.com/maps/place/?q=place_id:ChIJxweng9K_3TsR52uv3oeI0GE,part_137,2026-09-22 06:04:06
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_137,2026-09-22 06:04:06
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98234 09911,N/A,4.5,,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_137,2026-09-22 06:04:06
Bridgestone Select - Super Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 326 844,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-shirur/bridgestone-select-super-tyres-in-shirur-pune--ccc0d3f8-98ea-4853-a455-3a39dc48ae25/home,4.9,,"Baburao Nagar, Nagar - Pune Rd, nearby Kotak Mahindra Bank, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.818570299999998,74.3682451,ChIJBY3e-zgtwzsRoejurrERqKg,https://www.google.com/maps/place/?q=place_id:ChIJBY3e-zgtwzsRoejurrERqKg,part_137,2026-09-22 06:04:06
