business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73919 55574,N/A,5.0,,"Elysium villa,Government colony, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971529999999998,73.843994,ChIJ1VRdpnjB3TsRcTCnoUBgqeE,https://www.google.com/maps/place/?q=place_id:ChIJ1VRdpnjB3TsRcTCnoUBgqeE,part_137,2026-09-22 06:01:31
Shree Health Clinic [Dr.Shubhangi Bhosale],Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84599 81477,N/A,5.0,,"Soham society, mangalmurti nagar,canal road, Jail Rd, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.9712156,73.83076919999999,ChIJBfiLT6Xq3TsRk42B6DGn0dw,https://www.google.com/maps/place/?q=place_id:ChIJBfiLT6Xq3TsRk42B6DGn0dw,part_137,2026-09-22 06:01:31
Ananya Medical & Clinic,Clinics,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93365 06464,N/A,4.8,,"railway station, near tikit counter, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9481735,73.8419651,ChIJ-Rhq5L-_3TsRnkGADKbBhIw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhq5L-_3TsRnkGADKbBhIw,part_137,2026-09-22 06:01:31
Sai Krupa Clinic | Dr Chetan Borse,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90609 18568,https://www.drchetancreation.in/,5.0,,"Shop No.1, Adarsh Nagar Society, Paravati Darshan, Jail Rd, Housing Society, Nashik Road, Nashik, Maharashtra 422101","Housing Society, Nashik Road",19.9749089,73.839788,ChIJdyhlfwDr3TsRDEVJgUN4FYM,https://www.google.com/maps/place/?q=place_id:ChIJdyhlfwDr3TsRDEVJgUN4FYM,part_137,2026-09-22 06:01:31
SANJIVANI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"SHOP NO 2, SOHAM SOCIETY, Canal Rd, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970764799999998,73.8306854,ChIJyfNDUKXq3TsRJWcvY1x0ytc,https://www.google.com/maps/place/?q=place_id:ChIJyfNDUKXq3TsRJWcvY1x0ytc,part_137,2026-09-22 06:01:31
Chirayu clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Kailasji Housing Society, Jail Rd, Panchatarani Society, Bhim Nager, Nashik, Maharashtra 422101","Panchatarani Society, Bhim Nager",19.9690264,73.8397334,ChIJ3dpkJQDr3TsRoNG9lLFedK4,https://www.google.com/maps/place/?q=place_id:ChIJ3dpkJQDr3TsRoNG9lLFedK4,part_137,2026-09-22 06:01:31
Seema health Care Clinic (Dr.Supriya Salve),Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"29, Narayan Bapu Nagar Rd, Krishna Colony, Sahyadri Colony, Nashik, Maharashtra 422101","Krishna Colony, Sahyadri Colony",19.9716652,73.8376435,ChIJwQp0TADr3TsRLeib127Z25o,https://www.google.com/maps/place/?q=place_id:ChIJwQp0TADr3TsRLeib127Z25o,part_137,2026-09-22 06:01:31
Sai Krupa Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98609 18568,N/A,5.0,,"XRFQ+XW7, Shivaji Nagar, Nashik, Maharashtra 422101",Shivaji Nagar,19.9749224,73.8397911,ChIJWYacVADr3TsRZ-60mezyQSk,https://www.google.com/maps/place/?q=place_id:ChIJWYacVADr3TsRZ-60mezyQSk,part_137,2026-09-22 06:01:31
Sankalp Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98602 50985,N/A,4.0,,"XRFV+R69, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.974539699999998,73.8431152,ChIJJWJCnh3A3TsR7kNYyZ180-U,https://www.google.com/maps/place/?q=place_id:ChIJJWJCnh3A3TsR7kNYyZ180-U,part_137,2026-09-22 06:01:31
Saptashrungi Speciality Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Infornt Of Vyapari Sahakari Bank, Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.972676399999997,73.8408987,ChIJXzC27Kfq3TsRRsIeTKQgGKg,https://www.google.com/maps/place/?q=place_id:ChIJXzC27Kfq3TsRRsIeTKQgGKg,part_137,2026-09-22 06:01:31
