business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The farmer store, Nasik Road Franchisee",Organic Food Store,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76203 18069,N/A,4.1,256.0,"Shop No. 5, Ne. Ekmukhi Dutt Mandir, Krishna Apartment, Khande Mala Road, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9562907,73.8292646,ChIJqdj-cE2V3TsRDuyJcB_tQaU,https://www.google.com/maps/place/?q=place_id:ChIJqdj-cE2V3TsRDuyJcB_tQaU,part_137,2026-09-22 06:01:23
V S Natural Agro Foods,Organic Food Store,Food Processing Company,Food Processing Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94233 42974,N/A,3.9,7.0,"Dadoba Rd, Bajrang Nagar, Prof. Gorakhe Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.9820238,73.7302078,ChIJcyL2G2Xr3TsRcvDLI0gDgYY,https://www.google.com/maps/place/?q=place_id:ChIJcyL2G2Xr3TsRcvDLI0gDgYY,part_137,2026-09-22 06:01:23
Swasthya ka pratik 'SAMPOORNA',Organic Food Store,Store,"Store, Bakery and Cake Shop, Cake decorating equipment shop, Cooking Class, Pizza takeaway, Food manufacturer, Wholesale bakery, Wholesale Food Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81497 06641,http://www.skpsampoorna.com/,4.8,26.0,"Plot no 3, Jail Rd, MSEB Colony, Nashik Road, Nashik, Maharashtra 422101","MSEB Colony, Nashik Road",19.9752184,73.8410306,ChIJ-4yp5PDr3TsRlh_apQ48RF8,https://www.google.com/maps/place/?q=place_id:ChIJ-4yp5PDr3TsRlh_apQ48RF8,part_137,2026-09-22 06:01:23
Trinity Foods ( Lakdi Ghana/kacchi Ghani/wood pressed oil/cold pressed oil ),Organic Food Store,Store,"Store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90283 10811,N/A,5.0,24.0,"Shop no 5, Gaurav complex, plot no 1, Jail Rd, opposite Saraswat bank, near Deshmukh Bhavan, Shivshakthi Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivshakthi Nagar, Nashik Road",19.9769178,73.8420021,ChIJe7n-fXTB3TsRIjljSTOxRYQ,https://www.google.com/maps/place/?q=place_id:ChIJe7n-fXTB3TsRIjljSTOxRYQ,part_137,2026-09-22 06:01:23
Shree Hari Natural Hand Made Bathing Soaps,Organic Food Store,Organic shop,Organic shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 49352,https://shreeharisoaps.in/,4.9,9.0,"Hari Vihar, B- 05, Ph-1, Jail Rd, near Bachav Classes, Nashik, Maharashtra 422101",Sahyadri Colony,19.9729127,73.8369441,ChIJVVXVqnPr3TsRAHAR8CAufPM,https://www.google.com/maps/place/?q=place_id:ChIJVVXVqnPr3TsRAHAR8CAufPM,part_137,2026-09-22 06:01:23
TRINITY FOODS,Organic Food Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77009 97336,N/A,4.7,12.0,"Shop no 5, Gaurav Complex, Trinity, Jail Rd, opposite Saraswati Bank, near Deshmukh Bank, Shivshakthi Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Ashtvinayak Nagar",19.9769372,73.8420021,ChIJsQM8_x3A3TsRAnFjeL6tU-s,https://www.google.com/maps/place/?q=place_id:ChIJsQM8_x3A3TsRAnFjeL6tU-s,part_137,2026-09-22 06:01:23
Green Planet Bio Products,Organic Food Store,Organic farm,Organic farm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88068 47788,http://www.ahmednagarcity.in/green%20planet%20bio%20products%20nasik.html,5.0,,"Swami Samartha Nagar, Near Jatra Hotel, Adgaon, Nashik, Maharashtra 422003","Swami Samarth Nagar, Adgaon",20.0182969,73.8422362,ChIJGSZDjZvB3TsRzFaiHxKkU-A,https://www.google.com/maps/place/?q=place_id:ChIJGSZDjZvB3TsRzFaiHxKkU-A,part_137,2026-09-22 06:01:24
Dashanan Protein & Supplement's Shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70836 05018,https://l.instagram.com/?u=https://tinw.in/dashanan-supplements?fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnIjzl-8i3jRQkjmjlXZpV-8F263mUtjkHioo7wHczdX_r5W1CXyFGHfv2nGk_aem_iNBGUF0ejBQdLHYqWs5LqQ&e=AT2-wbJABgADB7_cGxioSZuMVKt_5nXx2JwzlOeehRsncW6x-7Q_Za3VhkGm9IydWJJYR3JODRJlP5WpbWEpl6sqGo8qO56QJuQleJiabw,4.9,,"Ground Floor, SaiShraddha Hospital, Chordiya Sankul, Artillery Centre Rd, near Jain Mandir, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9475569,73.8338878,ChIJWxhQ_lyV3TsRQBpoS-CzwdY,https://www.google.com/maps/place/?q=place_id:ChIJWxhQ_lyV3TsRQBpoS-CzwdY,part_137,2026-09-22 06:01:24
Ayurvedic Products By Subhash Wagh,Organic Food Store,Health and beauty shop,Health and beauty shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97301 52333,N/A,5.0,25.0,"Atmaza, Model Colony, Jail Rd, Housing Society, Nashik Road, Nashik, Maharashtra 422101","Housing Society, Nashik Road",19.9757638,73.84253939999999,ChIJ1w751UjB3TsRhRnjABKmKnk,https://www.google.com/maps/place/?q=place_id:ChIJ1w751UjB3TsRhRnjABKmKnk,part_137,2026-09-22 06:01:24
Mauli Organic Pvt. Ltd,Organic Food Store,Agricultural service,Agricultural service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 15707,https://mauliorganic.com/,4.6,18.0,"2, NilgIri bag Rd, near Perfect Dalimb Market, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0060625,73.8316875,ChIJEXTzJJLr3TsRvdsGdg8dhb8,https://www.google.com/maps/place/?q=place_id:ChIJEXTzJJLr3TsRvdsGdg8dhb8,part_137,2026-09-22 06:01:25
