business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Sainik Academy,School,Educational institution,Educational institution,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80957 99799,https://gsabidar.com/,4.8,54.0,"Sindhol Building, beside Air Force Station, Shiva Nagar, Bidar, Karnataka 585401",Shiva Nagar,17.9242147,77.5023823,ChIJtRYEA83GzjsROEswPmp2mQo,https://www.google.com/maps/place/?q=place_id:ChIJtRYEA83GzjsROEswPmp2mQo,part_137,2026-09-22 06:22:26
"Global Sainik Academy, Main Branch Benakanalli Road, Bidar",School,Educational institution,Educational institution,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80957 99799,http://www.gsabidar.com/,4.7,85.0,"Benakanalli Road, near Bapur hanuman, Bidar, Bawalpur, Karnataka 585402",422501,17.9669076,77.5220764,ChIJeetCC_zAzjsROicLq775dwc,https://www.google.com/maps/place/?q=place_id:ChIJeetCC_zAzjsROicLq775dwc,part_137,2026-09-22 06:22:26
Edify school Bidar,School,CBSE School,CBSE School,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96067 58202,http://www.edifyschoolbidar.com/,,,"Nisarga Township, Survey No.158/2 & 17/2 Chikpet to Hyderabad, Bidar Ring Rd, Bidar, Karnataka 585401",422501,17.9426099,77.5313068,ChIJM8wvU6XHzjsRZrii0vTvkc8,https://www.google.com/maps/place/?q=place_id:ChIJM8wvU6XHzjsRZrii0vTvkc8,part_137,2026-09-22 06:22:26
Air Force School,School,CBSE School,"CBSE School, School",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94805 36028,http://www.afschoolbidar.edu.in/,,,"WG63+684, Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.910501,77.5033239,ChIJC0dQlcTGzjsRZY4QDNhYkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC0dQlcTGzjsRZY4QDNhYkQ8,part_137,2026-09-22 06:22:26
Oyster School Of Excellence,School,General education school,General education school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80880 82220,N/A,,,"Gawan chowk, near Gawan medical, Bidar, Karnataka 585401",Old City Fort Area,17.9136049,77.5311045,ChIJOZXMrDvHzjsRGHqfdf-GG4Y,https://www.google.com/maps/place/?q=place_id:ChIJOZXMrDvHzjsRGHqfdf-GG4Y,part_137,2026-09-22 06:22:26
The Infinity School Bidar,School,CBSE School,"CBSE School, Educational institution, High school, Primary school, Secondary school",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95919 96002,http://www.infinityschool.co.in/,,,"Survey No. 73/4, Road, Naubad, Chondi, Bidar, Karnataka 585404",Naubad,17.942967799999998,77.4568456,ChIJWVwONaLDzjsR4OMnwEumNFE,https://www.google.com/maps/place/?q=place_id:ChIJWVwONaLDzjsR4OMnwEumNFE,part_137,2026-09-22 06:22:26
"Gnyana Sudha Vidyalaya, Bidar",School,General education school,General education school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94820 50396,http://gnyanasudhavidyalaya.in/,,,"Benakanalli, Road, Mamankeri, Bidar, Karnataka 585401",422501,17.9371082,77.5248065,ChIJo2qeV9DAzjsRtXtrg7UYEOs,https://www.google.com/maps/place/?q=place_id:ChIJo2qeV9DAzjsRtXtrg7UYEOs,part_137,2026-09-22 06:22:26
Shakuntala Patil Res.School,School,Educational institution,Educational institution,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,14.0,"Sindankera Cross, Nh9, Humnabad, Distt. Bidar, Karnataka, Bidar, Karnataka 585329",Homnabad Rural,17.764722199999998,77.1472222,ChIJd91I6v8ozzsRMpzYxGtCXvg,https://www.google.com/maps/place/?q=place_id:ChIJd91I6v8ozzsRMpzYxGtCXvg,part_137,2026-09-22 06:22:26
Urja Pre School,School,Preschool,Preschool,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89042 29529,N/A,3.8,5.0,"VGX2+2CF, Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.8975515,77.501032,ChIJW8ziMenGzjsRrNaSI04PTzs,https://www.google.com/maps/place/?q=place_id:ChIJW8ziMenGzjsRrNaSI04PTzs,part_137,2026-09-22 06:22:26
Vande Mataram International School,School,General education school,General education school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"VGV7+X7P, Mailoor, Bidar, Karnataka 585403",Mailoor,17.8949639,77.51319629999999,ChIJTWwx_-LGzjsRlp-hSkg3-yo,https://www.google.com/maps/place/?q=place_id:ChIJTWwx_-LGzjsRlp-hSkg3-yo,part_137,2026-09-22 06:22:26
Shaheen School & PU Collage,School,Higher secondary school,Higher secondary school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 121 6235,http://www.shaheengroup.org/,,,"VGMQ+PJ8, Bidar, Karnataka 585403",422501,17.8842845,77.5390832,ChIJpSWzMnXHzjsRSA_tKqrabqM,https://www.google.com/maps/place/?q=place_id:ChIJpSWzMnXHzjsRSA_tKqrabqM,part_137,2026-09-22 06:22:26
Springfields Public School,School,General education school,General education school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://springfieldsschool.in/,,,"VGR5+HCM, CMC Colony, Vidya Nagar, Bidar, Karnataka 585403","CMC Colony, Vidya Nagar",17.8914597,77.5085544,ChIJ6wxTMfvGzjsRwCpdD2LlFXY,https://www.google.com/maps/place/?q=place_id:ChIJ6wxTMfvGzjsRwCpdD2LlFXY,part_137,2026-09-22 06:22:26
Ashwini kudre Public School,School,General education school,General education school,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Hanuman nagar sangameshwar colony 585403, Chidri Rd, Bidar, Karnataka 585403","Haq Colony, Vidya Nagar",17.9066307,77.508881,ChIJj8ksNNzGzjsRswx97q9oWhU,https://www.google.com/maps/place/?q=place_id:ChIJj8ksNNzGzjsRswx97q9oWhU,part_137,2026-09-22 06:22:26
PM Shri Kendriya Vidyalaya AFS Bidar,School,CBSE School,"CBSE School, School",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 36502,N/A,,,"WG53+R8X Air Force Station, Chidri Rd, Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.9096033,77.50337429999999,ChIJ0wsMp8TGzjsREGW4IlIuLJY,https://www.google.com/maps/place/?q=place_id:ChIJ0wsMp8TGzjsREGW4IlIuLJY,part_137,2026-09-22 06:22:26
