business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansuri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"WRMH+8H9, Kothule Mala, Devlali, Nashik, Maharashtra 422401",Kothule Mala,19.9334039,73.8287646,ChIJbSiqTwCV3TsRRc7T48ZLJhk,https://www.google.com/maps/place/?q=place_id:ChIJbSiqTwCV3TsRRc7T48ZLJhk,part_137,2026-09-22 06:20:35
GIRDHARILAL CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91460 33477,N/A,4.3,,"12, Anand Rd, Deolali Gaon, Anand Rd, Anand Road, Deolali Gaon, Sansari, Maharashtra 422401","Anand Road, Deolali Gaon",19.906171399999998,73.8243602,ChIJq6qqqp6V3TsRUysbCAJo5g8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp6V3TsRUysbCAJo5g8,part_137,2026-09-22 06:20:35
Rishiraj Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 76200 00786,http://www.rishirajbuildcon.com/,5.0,,"Meher Villa, 11, Dhondy Rd, opp. to temple hill overhead water tank, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.8970952,73.818281,ChIJH2KCT4aV3TsRioqOikkdIgg,https://www.google.com/maps/place/?q=place_id:ChIJH2KCT4aV3TsRioqOikkdIgg,part_137,2026-09-22 06:20:35
Oak Woods,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91740 36868,N/A,4.3,,"WR2M+X4P, Love Deolali, Nagzira Road, Lam Rd, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9024632,73.8328368,ChIJ8dC0nbKV3TsRcqO1sfZQ5-M,https://www.google.com/maps/place/?q=place_id:ChIJ8dC0nbKV3TsRcqO1sfZQ5-M,part_137,2026-09-22 06:20:35
Road roller service Devlali,Civil Contractor and Builder,Road Contractor,Road Contractor,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84210 58441,N/A,5.0,,"above Sansari, naka, Sansari, Nashik, Maharashtra 422401",naka,19.9068771,73.8333208,ChIJQVWaCSyV3TsRK2ErEEY6n6c,https://www.google.com/maps/place/?q=place_id:ChIJQVWaCSyV3TsRK2ErEEY6n6c,part_137,2026-09-22 06:20:35
Hill Woods,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.4,,"WR46+92F, Hill Range Housing Society, Anand Rd, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9059371,73.81004589999999,ChIJab7D6GOV3TsROfRszxT3eNo,https://www.google.com/maps/place/?q=place_id:ChIJab7D6GOV3TsROfRszxT3eNo,part_137,2026-09-22 06:20:35
Swami Krupa Muley Realty and Devlopers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://swamikrupamuleyrealty.in/,5.0,,"Naka No. 04, Deolali, Near, Road, Camp, Devlali, Nashik, Maharashtra 422401",Camp,19.928188199999997,73.8123272,ChIJ268DedSV3TsRmEmQTtsViEw,https://www.google.com/maps/place/?q=place_id:ChIJ268DedSV3TsRmEmQTtsViEw,part_137,2026-09-22 06:20:35
harak builders homes & developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91176 33633,N/A,,,"Behind Renuka garden , saubhagya nagar , lam road, road, Nashik, Maharashtra 422401",Kothule Mala,19.930131,73.8327097,ChIJw294DsaV3TsRS9WEtafcNfA,https://www.google.com/maps/place/?q=place_id:ChIJw294DsaV3TsRS9WEtafcNfA,part_137,2026-09-22 06:20:35
AJ TILES WORK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86230 66472,N/A,,,"Saubhgya nagar, Shingwe Bhaula Village, Nashik, Devlali, Maharashtra 422401","Saubhgya nagar, Shingwe Bhaula Village",19.8987192,73.8065852,ChIJdXcMCW2V3TsRgkoM3RSgdfk,https://www.google.com/maps/place/?q=place_id:ChIJdXcMCW2V3TsRgkoM3RSgdfk,part_137,2026-09-22 06:20:35
Shree Kartikeya Phase 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society, Gated community, Villa",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 74286 02564,N/A,4.8,,"Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8786919,73.8152751,ChIJuSvd-VSV3TsRsyagIbBe7Bo,https://www.google.com/maps/place/?q=place_id:ChIJuSvd-VSV3TsRsyagIbBe7Bo,part_137,2026-09-22 06:20:35
