business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabri plumbing services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83109 09074,N/A,5.0,,"Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.9081839,77.50874639999999,ChIJnULrzb7HzjsRiQhlLt5CVMI,https://www.google.com/maps/place/?q=place_id:ChIJnULrzb7HzjsRiQhlLt5CVMI,part_137,2026-09-22 06:22:19
SAIDAS PLUMBING MATERIAL SUPPLIER,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88888 93905,N/A,5.0,,"Naka No. 6, Lam Rd, Vastu Shilpa Society, Opp. Union Bank, Dewolali Camp, Devlali, Maharashtra 422501","Vastu Shilpa Society, Opp. Union Bank, Dewolali Camp",19.927698,73.833664,ChIJb_XbUGSV3TsR4RJKGBhjhag,https://www.google.com/maps/place/?q=place_id:ChIJb_XbUGSV3TsR4RJKGBhjhag,part_137,2026-09-22 06:22:19
Aditya Plumbing Services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"No.3, Santkrupa Sankul, Row House, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422008","Saibaba Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9706901,73.7590834,ChIJmaCOtlzr3TsRdsMJiE9XFIk,https://www.google.com/maps/place/?q=place_id:ChIJmaCOtlzr3TsRdsMJiE9XFIk,part_137,2026-09-22 06:22:19
Anannya Plumbing Services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Sarswati Chowk Shivshakti Chowk, N42/c/d/2/28/3, CIDCO - Satpur Rd, near Vishal Petrol Pump, Trimurti Chowk, Cidco, Untwadi, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Untwadi, Durganagar",19.983949799999998,73.7561316,ChIJmXde-WTr3TsRfGDvzMOLbHo,https://www.google.com/maps/place/?q=place_id:ChIJmXde-WTr3TsRfGDvzMOLbHo,part_137,2026-09-22 06:22:19
Vishvakarma Plumbing Service,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"XQC4+HHJ, Shivpuri Chowk, Saibaba Nagar, Uttam Nagar, Cidco, Nashik, Maharashtra 422008","Saibaba Nagar, Uttam Nagar, Cidco",19.9714551,73.7563784,ChIJY3c-V1zr3TsRr5aCm_uZbSo,https://www.google.com/maps/place/?q=place_id:ChIJY3c-V1zr3TsRr5aCm_uZbSo,part_137,2026-09-22 06:22:19
Master Bath Trading,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96317 70217,N/A,5.0,,"NAHKAS CHOWK, Hajipur, Bihar 844101",422501,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_137,2026-09-22 06:22:20
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 422501, India",422501,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_137,2026-09-22 06:22:20
Gionee S. K. Plumbing Services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90271 93598,N/A,5.0,,"Hamdard Nagar D, Hamdard Nagar, Aligarh, Uttar Pradesh 202001",Hamdard Nagar,27.935114799999997,78.081885,ChIJ2eWPKCeldDkR59PS2Bo0G_k,https://www.google.com/maps/place/?q=place_id:ChIJ2eWPKCeldDkR59PS2Bo0G_k,part_137,2026-09-22 06:22:20
Faisal plumber,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79060 82263,N/A,4.9,,"Hamdard Nagar A, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.9287709,78.0818932,ChIJf2HUGdGldDkRzezxaTMjTYA,https://www.google.com/maps/place/?q=place_id:ChIJf2HUGdGldDkRzezxaTMjTYA,part_137,2026-09-22 06:22:20
Ankit plumbing services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"P A C, Gokuleshpuram Colony, Aligarh, Uttar Pradesh 202122","P A C, Gokuleshpuram Colony",27.9197942,78.1205894,ChIJs3D62VG7dDkRX_d62-kGQAg,https://www.google.com/maps/place/?q=place_id:ChIJs3D62VG7dDkRX_d62-kGQAg,part_137,2026-09-22 06:22:20
