business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake&Chill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80821 50158,https://bakechill.grexa.site/,4.7,17.0,"Shop no-9, Sukhwati Apartment, Khonda Road, Khed, Maharashtra 415709",422205,17.7261228,73.39792299999999,ChIJT0MfZqbf6TsRMXBMOPIv2t8,https://www.google.com/maps/place/?q=place_id:ChIJT0MfZqbf6TsRMXBMOPIv2t8,part_137,2026-09-22 06:08:05
Varadvinayak Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98816 48629,N/A,5.0,3.0,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.176312499999998,73.9921875,ChIJozn0MwDb3TsRkPEZ4W6HwBc,https://www.google.com/maps/place/?q=place_id:ChIJozn0MwDb3TsRkPEZ4W6HwBc,part_137,2026-09-22 06:08:05
Baswant Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91305 90575,N/A,2.0,2.0,"Shop No. 3, Khedgaon, Maharashtra 422205",422205,20.2337794,73.9560188,ChIJ74_Ju9jb3TsRpkrsionRE2o,https://www.google.com/maps/place/?q=place_id:ChIJ74_Ju9jb3TsRpkrsionRE2o,part_137,2026-09-22 06:08:05
Shanta Cake Makers And Ice Cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93228 30836,N/A,,,"Vani Rd, near ND Wines, Khedgaon, Maharashtra 422205",422205,20.2545736,73.9463921,ChIJQZwW0i3Z3TsRI6QAEL0AQ-E,https://www.google.com/maps/place/?q=place_id:ChIJQZwW0i3Z3TsRI6QAEL0AQ-E,part_137,2026-09-22 06:08:05
Kwality Bakery & Sweets Mart,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 78756 65566,https://instagram.com/mohanskwality?utm_medium=copy_link,4.2,,"Main Road, Gandhi Chowk, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5343283,73.5105349,ChIJHfklYdUHwjsRdGRkMOgQAUM,https://www.google.com/maps/place/?q=place_id:ChIJHfklYdUHwjsRdGRkMOgQAUM,part_137,2026-09-22 06:08:05
Kwality Bakery & Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2355 250 359,N/A,4.1,,"GGFP+6G6, Chiplun, Maharashtra 415605",422205,17.5230252,73.5362537,ChIJBzCx0BcGwjsR6Q_tnPlGjsE,https://www.google.com/maps/place/?q=place_id:ChIJBzCx0BcGwjsR6Q_tnPlGjsE,part_137,2026-09-22 06:08:05
Thakur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80103 92952,http://www.swadish.co/,4.5,,"Madhil wada, 47, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.652779199999998,73.51521869999999,ChIJnfrH_mDVwTsR91tL0lebGHA,https://www.google.com/maps/place/?q=place_id:ChIJnfrH_mDVwTsR91tL0lebGHA,part_137,2026-09-22 06:08:05
"New Poona Bakery,Daund (Arvind General Stores)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94220 05987,N/A,4.3,,"Sheth Jyotiprasad Vidyalaya, Building, Main Road, Ambedkar Chowk, Daund, Maharashtra 413801",Ambedkar Chowk,18.466250499999997,74.5835213,ChIJLU-DEA0VwzsRn-JyhUSvrmI,https://www.google.com/maps/place/?q=place_id:ChIJLU-DEA0VwzsRn-JyhUSvrmI,part_137,2026-09-22 06:08:05
SATTYJIT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79724 41467,N/A,4.8,,"Main Road, opp. Manermal, near by Shivaji Mahraj Chowk, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.686815199999998,74.279978,ChIJdcsmDAYBwTsR5taPvo3kBpE,https://www.google.com/maps/place/?q=place_id:ChIJdcsmDAYBwTsR5taPvo3kBpE,part_137,2026-09-22 06:08:05
Vaishu's bake,Patisserie,Cake shop,Cake shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94224 83794,N/A,5.0,18.0,"153, Shakuntala Nagar, Manmad, Maharashtra 423104",Shakuntala Nagar,20.247705999999997,74.4448953,ChIJhZvcB_ol3DsRuawq-RaBhTw,https://www.google.com/maps/place/?q=place_id:ChIJhZvcB_ol3DsRuawq-RaBhTw,part_137,2026-09-22 06:08:06
