business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Manoranjan Enclave,Hotel,Hotel,"Hotel, Banquet hall, Bar, Family restaurant, Lodge, Resort hotel, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88882 49196,N/A,4.5,414,"Hotel Manoranjan, 10th mile, Jaulke Shiwar, Agra - Mumbai Rd, Ojhar, Maharashtra 422207",422201,20.0706497,73.9010271,ChIJaUGSXsXD3TsRMyl0RbCY_s0,https://www.google.com/maps/place/?q=place_id:ChIJaUGSXsXD3TsRMyl0RbCY_s0,part_137,2026-09-22 06:06:00
Hotel Food Hub Restaurant and Lodging,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70424 24242,N/A,4.3,42,"10 th Mail to Sayyad Pimpri Rd, near Janshanti Dham, Tilak Nagar, Ojhar, Maharashtra 422206",Tilak Nagar,20.076262,73.9093795,ChIJsYABufTD3TsRu-ygTmUJubk,https://www.google.com/maps/place/?q=place_id:ChIJsYABufTD3TsRu-ygTmUJubk,part_137,2026-09-22 06:06:00
Riverside Golf Resort,Hotel,Resort hotel,Resort hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94227 04614,https://www.riversidegolfcourse.in/,4.8,33,"Railway station, Niphad Pimpalgaon Road, SH27, Dist, near Niphad Road, Niphad, Maharashtra 422303",422201,20.0899328,74.08384769999999,ChIJc-sgdDfP3TsRa5xf9LGXMvU,https://www.google.com/maps/place/?q=place_id:ChIJc-sgdDfP3TsRa5xf9LGXMvU,part_137,2026-09-22 06:06:00
Heritage Comfort,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77092 81642,https://www.heritagecomfort.in/,4.8,122,"Pingle Complax, Near10th Mile, Airport Road, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.072857499999998,73.90418369999999,ChIJ8SCGadXD3TsRkW-h70y88ns,https://www.google.com/maps/place/?q=place_id:ChIJ8SCGadXD3TsRkW-h70y88ns,part_137,2026-09-22 06:06:00
OYO Hotel Sai Shraddha,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 620 1126,https://www.oyorooms.com/89968/,4.1,59,"1, Niphad Rd, Kurudgaon, Niphad, Maharashtra 422303",422201,20.092019399999998,74.0826046,ChIJX7ZJpHrP3TsRO8l3aKU3-Ek,https://www.google.com/maps/place/?q=place_id:ChIJX7ZJpHrP3TsRO8l3aKU3-Ek,part_137,2026-09-22 06:06:00
Hotel Priya Lodging,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93728 66555,N/A,4.1,281,"Hotel Priya (Pure Veg, Agra - Mumbai Rd, near Nasik, Laxmi Nagar, Airport, Ojhar, Maharashtra 422206","Laxmi Nagar, Airport",20.0779505,73.91171949999999,ChIJ42y3xMHD3TsR6406slOIyZY,https://www.google.com/maps/place/?q=place_id:ChIJ42y3xMHD3TsR6406slOIyZY,part_137,2026-09-22 06:06:00
Sanskruti hotel,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,84,"Sinnarkar, Nashik NH-3, Agra - Mumbai Rd, Nashik, Maharashtra 422206",Sinnarkar,20.0881144,73.9229178,ChIJszkyCn7D3TsRv8TXurwcP7I,https://www.google.com/maps/place/?q=place_id:ChIJszkyCn7D3TsRv8TXurwcP7I,part_137,2026-09-22 06:06:00
Hotel O by OYO Food Hub,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 433 0578,https://www.oyorooms.com/47392/,3.7,327,"Agra - Mumbai Rd, Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.076231,73.90929969999999,ChIJFybuxX7D3TsRtGgG7mz1fwo,https://www.google.com/maps/place/?q=place_id:ChIJFybuxX7D3TsRtGgG7mz1fwo,part_137,2026-09-22 06:06:00
Super Collection O by OYO Ozar Industrial Estate Formerly Hotel Siddhivinayak Grand,Hotel,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 124 433 0599,https://www.oyorooms.com/47393/,4.3,27,"Saikheda Phata, Plot No. 38, Sonewadi Rd, Sai Dham, Sinnarkar, Ojhar, Nashik, Maharashtra 422206","Sai Dham, Sinnarkar",20.083733,73.9255498,ChIJFV3H-cbD3TsRabFU9ebOiYY,https://www.google.com/maps/place/?q=place_id:ChIJFV3H-cbD3TsRabFU9ebOiYY,part_137,2026-09-22 06:06:00
Shree Bhaskar Gardens,Hotel,Banquet hall,"Banquet hall, Resort hotel",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98501 59111,N/A,4.2,121,"Anna Patil More Farms, Mumbai Agra National Highway No : 3, Kokangaon, Maharashtra 422207",422201,20.1288443,73.9632769,ChIJe09SnC3F3TsRfuIrc87NDHY,https://www.google.com/maps/place/?q=place_id:ChIJe09SnC3F3TsRfuIrc87NDHY,part_137,2026-09-22 06:06:00
