business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री साई डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"V87W+989, Kolgaonmal, Maharashtra 422104",422104,19.863405,74.3458467,ChIJo8XmcwBP3DsRv-68JYefA3g,https://www.google.com/maps/place/?q=place_id:ChIJo8XmcwBP3DsRv-68JYefA3g,part_137,2026-09-22 06:03:41
"Swarajya Cyber Cafe , Ghotewadi",Internet Cafe,Lactation service,Lactation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76201 81119,N/A,,,"At Ghotewadi post, dist, Wavi, Ghotewadi, Maharashtra 422104",422104,19.7618258,74.232522,ChIJK4xa5tdT3DsR-IhXdosgRJY,https://www.google.com/maps/place/?q=place_id:ChIJK4xa5tdT3DsR-IhXdosgRJY,part_137,2026-09-22 06:03:41
Sarvagyna xerox centre,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79722 20558,N/A,,,"Marhal Bk., Maharashtra 422104",422104,19.7800778,74.18031719999999,ChIJO6Q1GwCt3TsRx2RAFZrGo_o,https://www.google.com/maps/place/?q=place_id:ChIJO6Q1GwCt3TsRx2RAFZrGo_o,part_137,2026-09-22 06:03:41
Green City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93703 34555,N/A,4.6,376.0,"Ring Rd, Uday Nagar Road, Uday Nagar, Manewada, Nagpur, Maharashtra 440034","Uday Nagar, Manewada",21.1052449,79.1093506,ChIJm04gVku_1DsRCfWRUROGHRM,https://www.google.com/maps/place/?q=place_id:ChIJm04gVku_1DsRCfWRUROGHRM,part_137,2026-09-22 06:03:42
SM CYBER POINT & CSC,Internet Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"VFJH+QF2, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8818904,74.4786532,ChIJtcGrZABF3DsR3zYLb9GquGc,https://www.google.com/maps/place/?q=place_id:ChIJtcGrZABF3DsR3zYLb9GquGc,part_137,2026-09-22 06:03:42
Om Shree Cyber Cafe,Internet Cafe,Internet shop,Internet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 57995,N/A,5.0,337.0,"Shivkala Arcade, Boisar, Palghar, Maharashtra 401501","Sainath Nagar, Boisar",19.800224699999998,72.7595896,ChIJDQcqDGkf5zsRbTh4SmnyDG0,https://www.google.com/maps/place/?q=place_id:ChIJDQcqDGkf5zsRbTh4SmnyDG0,part_137,2026-09-22 06:03:42
WEBSPICE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 67686,http://mywebspice.wixsite.com/webspice,4.5,86.0,"Nanik Astha Vinayak Pooja Apartment, shop No. 12 Naniks Ashtavinayak Apparment power Grid nagpur Maharashtra IN 440026, Nagpur, Maharashtra 440026",Nari Village,21.192054199999998,79.1034313,ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,part_137,2026-09-22 06:03:42
Shree Swami Samarth Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,7.0,"Market yard road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891437399999997,74.4779082,ChIJcy_k5XVF3DsRDVEC0VgyCXM,https://www.google.com/maps/place/?q=place_id:ChIJcy_k5XVF3DsRDVEC0VgyCXM,part_137,2026-09-22 06:03:42
ADARSH COMPUTER,Internet Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,46.0,"P49M+RPW, Nandur Shingote, Maharashtra 422606",422104,19.7196206,74.13433669999999,ChIJQepDRwWs3TsRwkKPbVWXp0k,https://www.google.com/maps/place/?q=place_id:ChIJQepDRwWs3TsRwkKPbVWXp0k,part_137,2026-09-22 06:03:42
Om Sai Multiservices,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96896 85361,N/A,5.0,63.0,"3C6F+H95, Chowk, Kolwadi, Shirur Kasar, Maharashtra 413249",Chowk,19.061127499999998,75.42353419999999,ChIJuS0ncwA12zsRtxNRJ_unSaE,https://www.google.com/maps/place/?q=place_id:ChIJuS0ncwA12zsRtxNRJ_unSaE,part_137,2026-09-22 06:03:42
Sai Internet Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,6.0,"96FX+9JH, Amadi, Maharashtra 441105",422104,21.3734265,79.2491249,ChIJGTDQMgDR1DsRw821j5WxnTo,https://www.google.com/maps/place/?q=place_id:ChIJGTDQMgDR1DsRw821j5WxnTo,part_137,2026-09-22 06:03:42
Maheshwar Cable Network,Internet Cafe,Entertainer,Entertainer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99752 29239,N/A,4.6,24.0,"Shirdi - Lasalgaon Rd, Ambikanagar, Suregaon, Maharashtra 423602",Ambikanagar,19.8893876,74.34968649999999,ChIJtYDlvOdO3DsRujoibfOlCgo,https://www.google.com/maps/place/?q=place_id:ChIJtYDlvOdO3DsRujoibfOlCgo,part_137,2026-09-22 06:03:42
