business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78219 23803,https://bit.ly/3ckXu6p,4.5,15,"Jail Rd, opposite Central jail, Bhim Nager, Nashik, Maharashtra 422101",Bhim Nager,19.967847799999998,73.83963399999999,ChIJt5mcR2fr3TsRQHSo0hovNtc,https://www.google.com/maps/place/?q=place_id:ChIJt5mcR2fr3TsRQHSo0hovNtc,part_137,2026-09-22 06:01:24
Kazi Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 0784,N/A,3.8,28,"Shop No. 6, Phule Market, Doodh Bazar, Nashik, Maharashtra 422001","Doodh Bazar, Gotane Wada",19.998475,73.789729,ChIJ5X0JzK7r3TsRCgHCEr50emQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRCgHCEr50emQ,part_137,2026-09-22 06:01:24
Bromark Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84848 80990,N/A,4.3,7,"Dream Complex, Sathbhai Nagar Dasak, Jail Road, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.98132,73.84362999999999,ChIJd8bVuB_A3TsRThJ-27NFPDA,https://www.google.com/maps/place/?q=place_id:ChIJd8bVuB_A3TsRThJ-27NFPDA,part_137,2026-09-22 06:01:24
Sanjari Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80872 07868,N/A,3.7,3,"16 Shop Janpath Building Champanagri Jail Road, Canal Rd, Nashik, Maharashtra 422101",Nashik Road,19.970198399999997,73.8348895,ChIJuf-JXK_q3TsRZkw4mRADU38,https://www.google.com/maps/place/?q=place_id:ChIJuf-JXK_q3TsRZkw4mRADU38,part_137,2026-09-22 06:01:24
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93266 56438,https://bit.ly/3c8Jk8b,4.4,27,"3, AL-Sabha building, Wadala Rd, near Sahyadri hospital, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.990746899999998,73.79359029999999,ChIJT68Wkarr3TsR1HtbOy2HL3E,https://www.google.com/maps/place/?q=place_id:ChIJT68Wkarr3TsR1HtbOy2HL3E,part_137,2026-09-22 06:01:24
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99602 35389,N/A,4.3,15,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_137,2026-09-22 06:01:24
NOVEG THE CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80100 79008,N/A,4.7,12,"Shop No. 7 , Indira Residency, opp. Mahila Bank, Gajanan Maharaj Mandir Rd, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.976804599999998,73.7816145,ChIJxdI4Fgrr3TsR4TmFcXEcu1I,https://www.google.com/maps/place/?q=place_id:ChIJxdI4Fgrr3TsR4TmFcXEcu1I,part_137,2026-09-22 06:01:24
Pro Chicken Hirawadi Store,Meat and Poultry Shop,Chicken shop,Chicken shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://prochickennashik.com/,4.7,65,"Shop no 4A/5, Gokul corner apartment, Shakti Nagar, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Shakti Nagar, Panchawati, Hirawadi",20.018339299999997,73.8115275,ChIJ2TGX_P7r3TsR9szj8PAvrIE,https://www.google.com/maps/place/?q=place_id:ChIJ2TGX_P7r3TsR9szj8PAvrIE,part_137,2026-09-22 06:01:24
MK AGRO PVT. LTD,Meat and Poultry Shop,Poultry farm,Poultry farm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93595 89795,N/A,4.7,30,"College Rd, Nashik, Maharashtra 422005",422101,20.0059799,73.76298659999999,ChIJHbJC73Lr3TsRfpqampGeKA8,https://www.google.com/maps/place/?q=place_id:ChIJHbJC73Lr3TsRfpqampGeKA8,part_137,2026-09-22 06:01:24
Deore poultry equipment,Meat and Poultry Shop,Poultry store,"Poultry store, Dye Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77560 91234,N/A,3.9,17,"Balram Nagar, Nashik, Maharashtra 422003",Balram Nagar,20.021018599999998,73.8318922,ChIJ2Ta2SNbr3TsRpvfU6prXrUE,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta2SNbr3TsRpvfU6prXrUE,part_137,2026-09-22 06:01:24
BEST MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Restaurant,"Restaurant, Food court",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96574 85654,N/A,5.0,2,"01, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9706801,73.84024819999999,ChIJCXhVcqjq3TsRAAAAsJjiRD8,https://www.google.com/maps/place/?q=place_id:ChIJCXhVcqjq3TsRAAAAsJjiRD8,part_137,2026-09-22 06:01:24
Nature best farm At post Gajarwadi Tal Niphad Dist Nashik,Meat and Poultry Shop,Poultry farm,Poultry farm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98815 82485,N/A,4.3,19,"Gajarwadi, Naitale, Maharashtra 422303",422101,20.051828999999998,74.1523416,ChIJlxTH49PL3TsRGjVqPfMXI6w,https://www.google.com/maps/place/?q=place_id:ChIJlxTH49PL3TsRGjVqPfMXI6w,part_137,2026-09-22 06:01:24
