business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARVI MEDIA,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79726 70917,https://sarvimedia.com/,,,"Chari No 06, Ravi Pekhale, Jakat Naka, Madsangavi, Nashik, Madsangavi, Maharashtra 422003","Jakat Naka, Madsangavi",19.9939923,73.8591769,ChIJoy_JlvbB3TsR_BtzKIJgtMk,https://www.google.com/maps/place/?q=place_id:ChIJoy_JlvbB3TsR_BtzKIJgtMk,part_137,2026-09-22 06:04:26
Digimauli Digital Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.instagram.com/digimauli/,,,"Digimauli Digital Marketing Agency, 422105, India",422105,19.9614624,73.7948218,ChIJUSb5Ot788g0RpIRbWv8EwDA,https://www.google.com/maps/place/?q=place_id:ChIJUSb5Ot788g0RpIRbWv8EwDA,part_137,2026-09-22 06:04:26
Digimauli Digital Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.instagram.com/digimauli/,,,"Digimauli Digital Marketing Agency, 422105, India",422105,19.9702232,73.82884829999999,ChIJnTFMwaw1_y8R2p0oDSDylpU,https://www.google.com/maps/place/?q=place_id:ChIJnTFMwaw1_y8R2p0oDSDylpU,part_137,2026-09-22 06:04:26
Mediajee Creations,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency, Video editing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.mediajee.com/,,,"Mediajee Creations, 422105, India",422105,19.9614624,73.7948218,ChIJoynuBpO_WIMRx4aLGlbCXac,https://www.google.com/maps/place/?q=place_id:ChIJoynuBpO_WIMRx4aLGlbCXac,part_137,2026-09-22 06:04:26
Ad Agencywala,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91586 42553,http://www.adagencywala.com/,,,"Ad Agencywala, 422105, India",422105,21.0680074,82.7525294,ChIJ12k4ryjr3TsRaQVo_Urzkf0,https://www.google.com/maps/place/?q=place_id:ChIJ12k4ryjr3TsRaQVo_Urzkf0,part_137,2026-09-22 06:04:26
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98791 40611,http://www.tattvads.com/,4.9,,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_137,2026-09-22 06:04:27
Green Apple Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Design agency, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Website designer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95271 29791,https://www.greenappleadvertising.com/,4.9,,"Ofc No- 6 IIIrd Floor, Viman Nagar Rd, above Union Bank, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5653862,73.91802489999999,ChIJp4OHoUbBwjsRSuW_l8f4XTE,https://www.google.com/maps/place/?q=place_id:ChIJp4OHoUbBwjsRSuW_l8f4XTE,part_137,2026-09-22 06:04:27
Profit Advertisers India Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 255 5249,N/A,5.0,,"Profit Advertiser India Pvt Ltd. 4th floor Govind Apartment Building, next to, Shankar Nagar Post Office, WHC RD, shankar nagar sq., Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1354379,79.0613204,ChIJ____v2HA1DsRcfZsGlUo8kE,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRcfZsGlUo8kE,part_137,2026-09-22 06:04:27
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98607 15553,N/A,4.6,,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_137,2026-09-22 06:04:27
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_137,2026-09-22 06:04:27
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_137,2026-09-22 06:04:27
Deshmukh Advertisers,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98816 49881,N/A,5.0,6.0,"Kasliwal Commercial Complex, Bhagya Nagar Road, Tilak Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.174861999999997,77.3124607,ChIJp6FAOCjX0TsRkbTKDbJBwQM,https://www.google.com/maps/place/?q=place_id:ChIJp6FAOCjX0TsRkbTKDbJBwQM,part_137,2026-09-22 06:04:28
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_137,2026-09-22 06:04:28
