business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jansahara Homeopathic Care Cure Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Nashik, Maharashtra 422101",422105,19.9400436,73.8544714,ChIJFRL4b-i_3TsR-9E2DnFPCoo,https://www.google.com/maps/place/?q=place_id:ChIJFRL4b-i_3TsR-9E2DnFPCoo,part_137,2026-09-22 06:04:01
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,5.0,"XR4M+3PW, Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9552403,73.83431449999999,ChIJdQHtHjmV3TsRI-ii9BDHZLE,https://www.google.com/maps/place/?q=place_id:ChIJdQHtHjmV3TsRI-ii9BDHZLE,part_137,2026-09-22 06:04:01
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_137,2026-09-22 06:04:01
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_137,2026-09-22 06:04:01
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_137,2026-09-22 06:04:01
Sushila homoeopathy Clinic & Day Care Centre,Homeopathic Clinic,Homeopath,Homeopath,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90964 39007,N/A,4.9,184.0,"shop no 3 and 4, Neelkanth valley complex behind DG 1 showroom Datta Chowk, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Belavali",19.171257699999998,73.2334965,ChIJf8QPuNaS5zsRZzlfLgP8cf4,https://www.google.com/maps/place/?q=place_id:ChIJf8QPuNaS5zsRZzlfLgP8cf4,part_137,2026-09-22 06:04:02
Srushti Homeopathic Clinic - Best Homeopathic Clinic in Badlapur | Homeopathic Doctor in Badlapur,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Medical group",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91723 54551,https://www.srushtihomeopathicclinic.com/,4.9,47.0,"phase 3, Mohan Greenwoods CHS, Shop No. 23, Building No. 12, Mhatre Chowk, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.173782499999998,73.2401168,ChIJEfihMMmT5zsRx3L3reUHjr4,https://www.google.com/maps/place/?q=place_id:ChIJEfihMMmT5zsRx3L3reUHjr4,part_137,2026-09-22 06:04:02
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99260 20973,N/A,4.6,12.0,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_137,2026-09-22 06:04:02
"KRISHNA HOMEO STORE, RAIPUR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88175 15635,N/A,4.9,90.0,"Gondwara road, bamleshwari nagar, Gudhiyari, Chhattisgarh 492009",bamleshwari nagar,21.2695625,81.6180625,ChIJy127scTnKDoRGlQCe11peqk,https://www.google.com/maps/place/?q=place_id:ChIJy127scTnKDoRGlQCe11peqk,part_137,2026-09-22 06:04:02
Kailash manas homeopathic medical,Homeopathic Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94227 27004,N/A,3.0,2.0,"SHOP NO, ARYAN GARDEN, 1, Balikashram Rd, Phase 2, Sudke Mala, Ahilyanagar, Maharashtra 414003","Phase 2, Sudke Mala",19.1060288,74.7300515,ChIJ-RyDphGx3DsRX6PgnDJuifY,https://www.google.com/maps/place/?q=place_id:ChIJ-RyDphGx3DsRX6PgnDJuifY,part_137,2026-09-22 06:04:02
