business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARQ IMAGE - THE DIGITAL PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Screen printer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90286 86999,N/A,5.0,89,"CHORDIYA SANKUL, Artillery Centre Rd, next to JAIN MANDIR, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947537399999998,73.8338484,ChIJTTz107KV3TsRbm1uc5Ssz-I,https://www.google.com/maps/place/?q=place_id:ChIJTTz107KV3TsRbm1uc5Ssz-I,part_137,2026-09-22 06:01:48
Akshar Sadhana Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 1818,N/A,4.6,12,"Suprabhat Apartment, Peth Rd, Roni Nagar, Panchavati, Nashik, Maharashtra 422003","Roni Nagar, Panchavati",20.01589,73.793804,ChIJS-fyOgHr3TsRTt_fzCFlLGs,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTt_fzCFlLGs,part_137,2026-09-22 06:01:48
SHREE SAMARTH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Invitation printing service, Screen printing supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 19836,N/A,4.7,12,"Shop # 16-B, Rajan Complex, Datta Mandir Signal, Near Hot Chips, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Datta Mandir Signal, Near Hot Chips, Gayakhe Colony, Nashik Rd",19.956190799999998,73.83412109999999,ChIJ8WlYp1OV3TsRojblzWu4eW0,https://www.google.com/maps/place/?q=place_id:ChIJ8WlYp1OV3TsRojblzWu4eW0,part_137,2026-09-22 06:01:48
Rasal Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Digital printer, Invitation printing service, Print shop, Screen printing supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 3460,N/A,3.9,12,"opp. Circle Cinema, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0062739,73.7847489,ChIJQW6zy6jr3TsRcx4mgl3xWmY,https://www.google.com/maps/place/?q=place_id:ChIJQW6zy6jr3TsRcx4mgl3xWmY,part_137,2026-09-22 06:01:48
Nitin Printing Press,Printing Press and Offset Printer,Print shop,Print shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72639 38395,N/A,4.9,83,"artidistributor, below sharda book depo, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0037031,73.7883197,ChIJVc3Dgqnr3TsRj-oPBqpVOlc,https://www.google.com/maps/place/?q=place_id:ChIJVc3Dgqnr3TsRj-oPBqpVOlc,part_137,2026-09-22 06:01:48
Potdar Digital Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Sign shop, Wallpaper store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98814 48844,N/A,4.3,49,"101, 1st Floor, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.006455799999998,73.7837684,ChIJDRturajr3TsR48Ruzyfp1O8,https://www.google.com/maps/place/?q=place_id:ChIJDRturajr3TsR48Ruzyfp1O8,part_137,2026-09-22 06:01:48
SHARAD ARTS,Printing Press and Offset Printer,Digital printing service,Digital printing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,60,"Ghankar Ln, opp. tulja bhawani temple, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0059744,73.78669459999999,ChIJZbGUv3Dr3TsR-rG8u08R2Zw,https://www.google.com/maps/place/?q=place_id:ChIJZbGUv3Dr3TsR-rG8u08R2Zw,part_137,2026-09-22 06:01:48
YORA PRINT HOUSE,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89832 83697,N/A,4.8,10,"B1/B3, Skyline Tower, Opposite Regimental Mall, Bytco Point, Below Union Bank Of India ATM, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9527669,73.8376663,ChIJ22egl1aV3TsRircx0o3rPYA,https://www.google.com/maps/place/?q=place_id:ChIJ22egl1aV3TsRircx0o3rPYA,part_137,2026-09-22 06:01:48
Ghodke Digital Arts,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Copy shop, Screen printing supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99234 24813,N/A,4.4,16,"Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0065669,73.78556209999999,ChIJwyoT0ajr3TsRqByEEdLhPcE,https://www.google.com/maps/place/?q=place_id:ChIJwyoT0ajr3TsRqByEEdLhPcE,part_137,2026-09-22 06:01:48
Vrushali Graphics,Printing Press and Offset Printer,Print shop,Print shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98909 78124,N/A,4.8,4,"371, Sai Niwas, Devdhar Lane, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006195299999998,73.7876411,ChIJRaB9A3Dr3TsRQ85vT-xtcIk,https://www.google.com/maps/place/?q=place_id:ChIJRaB9A3Dr3TsRQ85vT-xtcIk,part_137,2026-09-22 06:01:48
