business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resort,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70218 34962,N/A,4.7,18,"Gautami Godavari Prakalp Dam, Road, near Trimbak, Nashik, Beze, Maharashtra 422213",422206,19.9812115,73.575587,ChIJ8Xz4egDz3TsRFBfyH5JK96Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Xz4egDz3TsRFBfyH5JK96Y,part_137,2026-09-22 06:08:58
The Grand Resort | Luxury Resort in Igatpuri,Resort,Resort hotel,"Resort hotel, Conference center, Cottage, Massage spa, Villa, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80072 91234,https://ggresort.com/,4.5,4407,"Gate no. 3, The Grand Resort, Bahuli Dam Road, Vanketesh Nagar, Pimpri, Igatpuri, Pimpri Sadroddin, Maharashtra 422402","Vanketesh Nagar, Pimpri",19.664552099999998,73.5836571,ChIJPVWGqHSE3TsRN0ZPSHXPI6c,https://www.google.com/maps/place/?q=place_id:ChIJPVWGqHSE3TsRN0ZPSHXPI6c,part_137,2026-09-22 06:08:59
Bharti Resorts Adventure & Amusement Park,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park, Children's amusement center, Disco club, Hotel, Restaurant, Theme park",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75709 09090,https://bhartiresort.com/,4.5,1756,"Boriaindi Uruli Kanchan, Tal, A/p, Bori Aindi, Dound, Maharashtra 412202",A/p,18.4805347,74.18095319999999,ChIJuVlYXQHhwjsRdx0oniKrRTA,https://www.google.com/maps/place/?q=place_id:ChIJuVlYXQHhwjsRdx0oniKrRTA,part_137,2026-09-22 06:08:59
Prakriti Agro Farm Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Holiday home, Lodge, Home Stay, Hotel, Restaurant, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92268 77777,http://www.prakritiagrofarmjawhar.com/,4.6,1364,"Juni Jawhar phata, Jawhar Vikramgad Rd, Jawhar, Maharashtra 401603",422206,19.9003679,73.211866,ChIJ9_cbAXZC5zsR_JqCK9e8Kvo,https://www.google.com/maps/place/?q=place_id:ChIJ9_cbAXZC5zsR_JqCK9e8Kvo,part_137,2026-09-22 06:08:59
"AAMRAA RESORT, WEDDING HALL & LAWN",Resort,Resort hotel,"Resort hotel, Banquet hall, Restaurant, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,http://aamraaresort.com/,4.7,1304,"KALYAN- A. NAGAR HIGHWAY PATIL MALA, Udapur, Maharashtra 412409",422206,19.2660982,73.9513316,ChIJ5xuHPNQX3TsRZFvEmhNFmfY,https://www.google.com/maps/place/?q=place_id:ChIJ5xuHPNQX3TsRZFvEmhNFmfY,part_137,2026-09-22 06:08:59
PENTACLE Resort and Farm House,Resort,Campground,Campground,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,49,"C5JF+2FC, Ambale, Maharashtra 412104",422206,18.4300587,74.1736519,ChIJQ_Ld2wHhwjsRMBdc5GTkW4w,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ld2wHhwjsRMBdc5GTkW4w,part_137,2026-09-22 06:08:59
Tatvam Resort,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77778 07718,https://www.tatvamresort.in/,4.8,200,"Datta Mandir, 500 m from Bhimashankar Rd, Taluka, near Pune Nashik Bypass, Vadgaon, Ambegaon, Manchar, Maharashtra 410503","Vadgaon, Ambegaon",19.013063,73.9296004,ChIJaZGMOLsx3TsRVD2bPJo2s7U,https://www.google.com/maps/place/?q=place_id:ChIJaZGMOLsx3TsRVD2bPJo2s7U,part_137,2026-09-22 06:08:59
MTDC Resort Lonar,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98233 57053,https://www.mtdc.co/en/stays/mtdc-lonar,3.9,1376,"Maharashtra State Highway 171, Dist, Patel Nagar, Lonar, Maharashtra 443302",Patel Nagar,19.9757222,76.51910079999999,ChIJMac8fBaD0DsRo3iDFsGPe_o,https://www.google.com/maps/place/?q=place_id:ChIJMac8fBaD0DsRo3iDFsGPe_o,part_137,2026-09-22 06:08:59
"Nature Trails Sajan, Vikramgad",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79 6926 9804,https://www.naturetrails.in/sajan-nature-club/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,2120,"P3VR+CFW, Jawhar Road, Vada, Sajan, Maharashtra 421303",422206,19.744991,73.0879108,ChIJB-zKZytt5zsRvemC3j2Fwhc,https://www.google.com/maps/place/?q=place_id:ChIJB-zKZytt5zsRvemC3j2Fwhc,part_137,2026-09-22 06:08:59
Anchaviyo Resort,Resort,Resort hotel,Resort hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99200 03027,http://anchaviyo.com/,4.1,3018,"J2CV+93W, Kharivali Tarf Kohoj, Vada, Maharashtra 421303",422206,19.621027599999998,73.0416375,ChIJES_cLYgM5zsRzNcGeoqN-Jk,https://www.google.com/maps/place/?q=place_id:ChIJES_cLYgM5zsRzNcGeoqN-Jk,part_137,2026-09-22 06:08:59
Utopia Farmstay,Resort,Hotel,"Hotel, Farmstay",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87796 21583,http://utopiafarmstay.com/,4.8,1021,"Behind Seeyona, Near York Winery, Gangapur-Savargaon Road, Gangavarhe Village, Nashik, Maharashtra 422222",422206,20.0151373,73.6682057,ChIJg0MsA-3t3TsR-cY7VVPLkSo,https://www.google.com/maps/place/?q=place_id:ChIJg0MsA-3t3TsR-cY7VVPLkSo,part_137,2026-09-22 06:08:59
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73,"HV65+29, Sangashi, Maharashtra 416206",422206,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_137,2026-09-22 06:08:59
"Antheia Resorts, Pawna Lake - Luxury Boutique Resort",Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Hotel",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96199 99499,http://www.antheiaresorts.com/,4.6,477,"Survey Number 55/2, Chavsar Village, Pavana Lake, Maval, Maharashtra 410406",422206,18.6443202,73.4673962,ChIJ6YTnsIapwjsRXt5FyFfniqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTnsIapwjsRXt5FyFfniqg,part_137,2026-09-22 06:08:59
