business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE CLINIC,Clinics,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95959 51100,N/A,5.0,6.0,"Shop No 2, Ragukul Appt Patil Chowk, Patil Nagar, Satpur Colony, Nashik, Maharashtra 422010","Patil Nagar, Satpur Colony",19.9758665,73.7201597,ChIJK0vxGlDt3TsRcKX6XkscCEs,https://www.google.com/maps/place/?q=place_id:ChIJK0vxGlDt3TsRcKX6XkscCEs,part_137,2026-09-22 06:12:49
Dhanvantari Clinic. Dr. Vikrant Batule.,Clinics,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Trimbakeshwar road, Nashik, Mahiravni, Maharashtra 422213",422213,19.966803199999998,73.6626426,ChIJBRF6N2vt3TsRIQD0DKbo4Zw,https://www.google.com/maps/place/?q=place_id:ChIJBRF6N2vt3TsRIQD0DKbo4Zw,part_137,2026-09-22 06:12:49
Patil clinic,Clinics,Doctor,Doctor,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90287 89905,N/A,,,"shop no 1, jadhav house, pimpalad, Nashik, Pimplad Nasik, Maharashtra 422010",pimpalad,19.9212752,73.6763665,ChIJrTqYhN6T3TsRtDzENz4OuMU,https://www.google.com/maps/place/?q=place_id:ChIJrTqYhN6T3TsRtDzENz4OuMU,part_137,2026-09-22 06:12:49
Vakratund Homeopathic clinic - Dr. Gokul Jadhav,Clinics,Medical clinic,"Medical clinic, Hospital",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96575 45889,N/A,5.0,2.0,"Shree Ganesh kuber row bunglow, behind democracy Hotel, papaya nursery, Balaji nagar, Satpur Colony, Nashik, Maharashtra 422010","Balaji nagar, Satpur Colony",19.9775265,73.7201676,ChIJL6yDLZnt3TsRUA3-Qu6XYrY,https://www.google.com/maps/place/?q=place_id:ChIJL6yDLZnt3TsRUA3-Qu6XYrY,part_137,2026-09-22 06:12:49
Vignaharta Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Satmauli chowk, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9948394,73.7112239,ChIJwc_dFADt3TsRVVxlQtyr5TY,https://www.google.com/maps/place/?q=place_id:ChIJwc_dFADt3TsRVVxlQtyr5TY,part_137,2026-09-22 06:12:49
Sidhivinayak clinic (hospital) mhada colony Ashirwad Nagar,Clinics,Hospital,Hospital,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98900 99765,N/A,5.0,12.0,"Sidhivinayak clinic Ashirwad Nagar mhada colony Near regalia building, Chunchale, area, Maharashtra 422010","Mhada Colony, Chunchale",19.9684784,73.7194694,ChIJ88PrLWjt3TsRJeRVkWxGqak,https://www.google.com/maps/place/?q=place_id:ChIJ88PrLWjt3TsRJeRVkWxGqak,part_137,2026-09-22 06:12:49
Sri Clinic,Clinics,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"13, Ambad Link Road, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9759162,73.7205464,ChIJWSisouvs3TsRhivrh5pzdMc,https://www.google.com/maps/place/?q=place_id:ChIJWSisouvs3TsRhivrh5pzdMc,part_137,2026-09-22 06:12:49
Dr. More's Clinic,Clinics,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XPR5+PQX, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9918522,73.7094845,ChIJI9hy9vjs3TsR8VAF0-WgBs8,https://www.google.com/maps/place/?q=place_id:ChIJI9hy9vjs3TsR8VAF0-WgBs8,part_137,2026-09-22 06:12:49
Shree Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98506 07765,N/A,5.0,1.0,"Ashok Nagar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9871312,73.71802149999999,ChIJuYdqYPHs3TsR0OriEU_5OY4,https://www.google.com/maps/place/?q=place_id:ChIJuYdqYPHs3TsR0OriEU_5OY4,part_137,2026-09-22 06:12:49
Shri Nathkrupa Clinic,Clinics,Medical clinic,Medical clinic,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,6.0,"XPG9+CXW, Shop no. 14, Balaji Village Apartment, Ghatol Nagar, Behind Hotel Nana cha mala , Patil Park, Medage Nagar, Satpur Colony, Nashik, Maharashtra 422010",Satpur Colony,19.9816417,73.7190863,ChIJg-eLCgDt3TsRJBnm-N4meOc,https://www.google.com/maps/place/?q=place_id:ChIJg-eLCgDt3TsRJBnm-N4meOc,part_137,2026-09-22 06:12:50
