business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna's House of Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99237 73273,N/A,4.7,2165.0,"Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016095399999998,73.7587473,ChIJ4bqWdZLr3TsRm4W92IiXeUc,https://www.google.com/maps/place/?q=place_id:ChIJ4bqWdZLr3TsRm4W92IiXeUc,part_137,2026-09-22 06:00:49
Ammas Tiffin Kaapi®️,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 34512,https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2,4.5,1895.0,"Shop No.101, 102, Charishma Apartments, College Rd, opposite Liquor Embassy, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010340499999998,73.7579291,ChIJB4lJzJfr3TsRRLX7uGxTRas,https://www.google.com/maps/place/?q=place_id:ChIJB4lJzJfr3TsRRLX7uGxTRas,part_137,2026-09-22 06:00:49
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92265 11831,N/A,4.3,1837.0,"Plot No:4,8, 9Next to Sonchafa Jewellers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0046033,73.7686598,ChIJa6gvxVzr3TsRR0fivGRArCk,https://www.google.com/maps/place/?q=place_id:ChIJa6gvxVzr3TsRR0fivGRArCk,part_137,2026-09-22 06:00:49
Ramassery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,389.0,"Pumping Station Rd, off College Road, Vise Mala, Ramdas Colony, Nashik, Maharashtra 422005","Vise Mala, Ramdas Colony",20.0036249,73.7646783,ChIJzbPn39Tr3TsRaxuu8D6CYgA,https://www.google.com/maps/place/?q=place_id:ChIJzbPn39Tr3TsRaxuu8D6CYgA,part_137,2026-09-22 06:00:49
Ayyanar Dosa Point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 22812,N/A,4.2,1802.0,"XQW7+5C9, P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.995422299999998,73.7636022,ChIJJQVS8Xbr3TsReS6h8LmwMYs,https://www.google.com/maps/place/?q=place_id:ChIJJQVS8Xbr3TsReS6h8LmwMYs,part_137,2026-09-22 06:00:49
Namaskāram,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://linktr.ee/Namaskaram.nashik,5.0,41.0,"Madhusmit Apartment Patil Lane, 2, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005934099999997,73.769468,ChIJV8xD9gPr3TsRCCOAeDXePTQ,https://www.google.com/maps/place/?q=place_id:ChIJV8xD9gPr3TsRCCOAeDXePTQ,part_137,2026-09-22 06:00:49
Curry Leaves Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 16172,N/A,4.3,1662.0,"Curry Leaves Bhavan, Near Cycle Circle, College Rd, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.003922199999998,73.75823,ChIJF11T05nr3TsRZv747EagaoY,https://www.google.com/maps/place/?q=place_id:ChIJF11T05nr3TsRZv747EagaoY,part_137,2026-09-22 06:00:49
My Udupi Spice,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 08274,N/A,4.1,665.0,"TRIPTI APARTMENT , OLD D'SOUZA COLONY NEXT TO AXIS BANK , COLLEGE RD , NEAR NATURALS ICE CREAM , NASHIK , MAHARASHTRA 422005, DR B S MOONJE NEXT MARG ROAD TO JEHAN SIGNAL, NEAR NATURALS ICE CREAM, OFF COLLEGE ROAD, Nashik, Maharashtra 422005",D'souza Colony,20.010102099999997,73.7558336,ChIJPelumYXr3TsRPyrEQzonxGo,https://www.google.com/maps/place/?q=place_id:ChIJPelumYXr3TsRPyrEQzonxGo,part_137,2026-09-22 06:00:49
Raman Loni Sponge Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84326 72768,N/A,4.7,426.0,"Kalika Super Market, Plot No-18 A, Trimurti Chowk, Cidco, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Patil Nagar",19.9832444,73.7565121,ChIJt_GMPQDr3TsROhT7c28p0NI,https://www.google.com/maps/place/?q=place_id:ChIJt_GMPQDr3TsROhT7c28p0NI,part_137,2026-09-22 06:00:49
Square Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94234 90747,N/A,4.9,25.0,"08, Prasad Apartment, Murkute Colony, Thakkar Nagar, Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, Pandit Colony",20.0053221,73.7758036,ChIJNTLjDO3r3TsRSFtQWsQek9w,https://www.google.com/maps/place/?q=place_id:ChIJNTLjDO3r3TsRSFtQWsQek9w,part_137,2026-09-22 06:00:49
