business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEN11 COCKTAILS & KITCHEN,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99450 01276,N/A,3.7,,"Gulbarga University, Jnana Ganga, Kalnoor, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, Kalnoor",17.3196351,76.8865907,ChIJAduhxUTByDsR7H5aJESOoLs,https://www.google.com/maps/place/?q=place_id:ChIJAduhxUTByDsR7H5aJESOoLs,part_137,2026-09-22 06:22:08
Ashoka Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.8,,"WG79+8W3, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9130848,77.5200874,ChIJzYWeXybHzjsRpW7EQ_IcDQc,https://www.google.com/maps/place/?q=place_id:ChIJzYWeXybHzjsRpW7EQ_IcDQc,part_137,2026-09-22 06:22:08
Bamboo Bar & Restaurant,Bar and Pub,Bar,Bar,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93917 56365,http://www.vintageretreatsresort.com/,3.7,,"SH 15, Kadwad Village, Manekhelli, Bidar Rd, PO, Bagdal, Karnataka 585226",PO,17.794985,77.42233,ChIJy6_2z9nPzjsRxe66gzjId18,https://www.google.com/maps/place/?q=place_id:ChIJy6_2z9nPzjsRxe66gzjId18,part_137,2026-09-22 06:22:08
Sujatha Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.7,,"Sindol complex, Mohan Market Rd, near Railway station, Bidar, Karnataka 585401",Nandi Colony,17.9132434,77.5153789,ChIJLxLMetjGzjsRr5psCyvZWxE,https://www.google.com/maps/place/?q=place_id:ChIJLxLMetjGzjsRr5psCyvZWxE,part_137,2026-09-22 06:22:08
Atithi Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80193 68126,N/A,3.9,,"Sapna Complex, Megur Hospital Rd, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9204209,77.51189699999999,ChIJWZSil9bGzjsR-1B0ajMTX5I,https://www.google.com/maps/place/?q=place_id:ChIJWZSil9bGzjsR-1B0ajMTX5I,part_137,2026-09-22 06:22:08
Bhagyavanti Bhojanalaya,Bar and Pub,Bar & grill,Bar & grill,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99454 83491,N/A,3.8,,"WG88+732, Ganesh Maidan Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9156303,77.5151267,ChIJjX859tfGzjsReKWpfmhlNGM,https://www.google.com/maps/place/?q=place_id:ChIJjX859tfGzjsReKWpfmhlNGM,part_137,2026-09-22 06:22:08
Blue Nile Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84722 45159,N/A,3.8,,"9R2R+XV9, Humnabad Rd, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.352408699999998,76.84224429999999,ChIJmRATbmnHyDsREack6AtrYwc,https://www.google.com/maps/place/?q=place_id:ChIJmRATbmnHyDsREack6AtrYwc,part_137,2026-09-22 06:22:08
Atithi Resto Bar,Bar and Pub,Restaurant,Restaurant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.0,,"SH 11, Morkhandi, Basavakalyan, Karnataka 585327",Morkhandi,17.858002799999998,76.9478761,ChIJW7TqLEQ7zzsRL87Mcl6excs,https://www.google.com/maps/place/?q=place_id:ChIJW7TqLEQ7zzsRL87Mcl6excs,part_137,2026-09-22 06:22:08
Kashish Palace,Bar and Pub,Bar & grill,"Bar & grill, Banquet hall, Bar, Conference center, Hotel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.9,,"Agra - Mumbai Rd, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9634184,73.7656346,ChIJbTw0oUjr3TsRxOQBNgzyG6w,https://www.google.com/maps/place/?q=place_id:ChIJbTw0oUjr3TsRxOQBNgzyG6w,part_137,2026-09-22 06:22:08
Prost,Bar and Pub,Brewpub,Brewpub,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91009 21161,http://www.prost.in/,4.3,18925.0,"besides Quadro living, Plot # 1026, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4295601,78.4029017,ChIJPU_G2E6RyzsRs95LdTHxZek,https://www.google.com/maps/place/?q=place_id:ChIJPU_G2E6RyzsRs95LdTHxZek,part_137,2026-09-22 06:22:09
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,12.0,"Warwati, Maharashtra 431515",422501,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_137,2026-09-22 06:22:09
