business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Active Suzuki, Nashik, Gangapur Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88799 38689,https://www.suzukimotorcyclemahatmanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Public Transport Corporation, Shop.No 5&6, Nisham Urbania Sno733/2A, A8/A9, 4/27 to 42, Samartha Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0056191,73.75500149999999,ChIJ4eiE7w3r3TsRRxmhdfGovRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eiE7w3r3TsRRxmhdfGovRQ,part_137,2026-09-22 06:00:58
"Sachi Honda, Mahatma Nagar Road",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Used motorcycle dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90117 36999,N/A,4.3,,"45, Dr BS Moonje Marg, Samartha Nagar, Samartha, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Samartha, Parijat Nagar",20.0042398,73.7547475,ChIJ8SusRiLr3TsRRuV3CAwDA2k,https://www.google.com/maps/place/?q=place_id:ChIJ8SusRiLr3TsRRuV3CAwDA2k,part_137,2026-09-22 06:00:58
"Shirode Bajaj, Mahatma Nagar, Nashik",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91671 02694,https://www.shirode-bajaj-mahatma-nagar-shrirampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.005476599999998,73.7549007,ChIJ9U6McQDr3TsR6h4qjjPZK5k,https://www.google.com/maps/place/?q=place_id:ChIJ9U6McQDr3TsR6h4qjjPZK5k,part_137,2026-09-22 06:00:58
TVS - Variyan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 406 745,https://showroom.tvsmotor.com/locator/nashik//variyan-auto-llp-tvs-2-wheeler-ev-in-nashik--3xxxDb/home,4.4,,"Samarth Ngr, Shree Ganesh Anand Building Mahatma Nagar Rd, Parijat Ngr, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0037445,73.7546974,ChIJQ1yCFPnr3TsRv4rw-8Fsk8U,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCFPnr3TsRv4rw-8Fsk8U,part_137,2026-09-22 06:00:58
Chetak Nashik,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://chetak.com/,4.6,,"Shop no 1, Near, Mahatma Nagar Water Tank Rd, near NMC, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.001317099999998,73.7540143,ChIJSYra_XDr3TsRqJdgxO-ImuE,https://www.google.com/maps/place/?q=place_id:ChIJSYra_XDr3TsRqJdgxO-ImuE,part_137,2026-09-22 06:00:58
Sachi Honda Service New,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Honda dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Used motorcycle dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,,"C3, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",20.0001268,73.75179299999999,ChIJaaoQul7r3TsRznlmqcGYW1Y,https://www.google.com/maps/place/?q=place_id:ChIJaaoQul7r3TsRznlmqcGYW1Y,part_137,2026-09-22 06:00:58
Revolt Showroom Nashik | Electric Bikes In Maharashtra,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89567 15406,https://dealers.revoltmotors.com/maharashtra/nashik/revolt-showroom-nashik-electric-bikes-in-nashik,2.9,,"Empire Building, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.006362499999998,73.7549842,ChIJ-alK-uPr3TsRrFF5G7Mkm24,https://www.google.com/maps/place/?q=place_id:ChIJ-alK-uPr3TsRrFF5G7Mkm24,part_137,2026-09-22 06:00:58
"BGauss Electric Scooters - Parijat Nagar, Nashik",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor repair shop, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Two Wheeler Dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 65700,https://dealers.bgauss.com/near-me/nashik/parijat-nagar/bgauss-electric-scooters-anuron-enterprises-private-limited-in-parijat-nagar-nashik--4IuRym/home,4.8,,"Ram Rajya, Empire Building, opposite Juni, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Parijat Nagar",20.0063504,73.7546102,ChIJr1xg_2Lr3TsR0ZSaGSGbbig,https://www.google.com/maps/place/?q=place_id:ChIJr1xg_2Lr3TsR0ZSaGSGbbig,part_137,2026-09-22 06:00:58
Suzuki Motorcycles Service (Active Suzuki),Two Wheeler Showroom and Dealer,Auto repair shop,"Auto repair shop, Bike wash, Motorcycle parts store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.5,,"38, A - Rd, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC Area, MIDC, Satpur Colony",19.998623,73.74865919999999,ChIJpXRsYi3r3TsRlEzkRa42Hmc,https://www.google.com/maps/place/?q=place_id:ChIJpXRsYi3r3TsRlEzkRa42Hmc,part_137,2026-09-22 06:00:58
Dhanashree Auto Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"2Q97+RXP, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0195856,73.7649442,ChIJAfQri-Dr3TsRNmqIxXsQnA8,https://www.google.com/maps/place/?q=place_id:ChIJAfQri-Dr3TsRNmqIxXsQnA8,part_137,2026-09-22 06:00:58
