business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72760 82083,N/A,4.1,580.0,"opp. POLICE CHOWKI, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989170599999998,73.7141546,ChIJKS6u40Tt3TsRGw1a1EkSpQY,https://www.google.com/maps/place/?q=place_id:ChIJKS6u40Tt3TsRGw1a1EkSpQY,part_137,2026-09-22 06:00:13
Komal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98226 09232,N/A,3.8,370.0,"4, near Nashik, Near Shivaji Nagar Bus Stop, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Dhurav Nagar, Satpur Colony",20.0054889,73.71226829999999,ChIJLUjSAVDs3TsRam67bqhxQyg,https://www.google.com/maps/place/?q=place_id:ChIJLUjSAVDs3TsRam67bqhxQyg,part_137,2026-09-22 06:00:13
Rajmudra Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,29.0,"Shop No. 01, Mayuri heights, Gangapur - Satpur Link Rd, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0126851,73.71497459999999,ChIJM4yhFGvt3TsRDhEzQP6MkLI,https://www.google.com/maps/place/?q=place_id:ChIJM4yhFGvt3TsRDhEzQP6MkLI,part_137,2026-09-22 06:00:13
Govinda foods and sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.0,2.0,"XPQC+F5H, Ashok Nagar Rd, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9886797,73.7204725,ChIJ8UwRdQDt3TsRdOmD--zaneE,https://www.google.com/maps/place/?q=place_id:ChIJ8UwRdQDt3TsRdOmD--zaneE,part_137,2026-09-22 06:00:13
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89837 10056,N/A,3.6,225.0,"XPW6+GGF, Mishri Tower B Near Mahindra Material Gate, MIDC Shramik Nagar, Gangapur, Satpur Rd, Nashik, Maharashtra 422012",Shramik Nagar,19.9963151,73.7113049,ChIJ0VlsmVfs3TsRc2w2xBT5BV0,https://www.google.com/maps/place/?q=place_id:ChIJ0VlsmVfs3TsRc2w2xBT5BV0,part_137,2026-09-22 06:00:13
Gauri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.7,63.0,"Vaibhav Park, Kamgar Nagar Rd, Kale Nagar 3, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Kamgar Nagar, Satpur Colony",20.002877299999998,73.7456808,ChIJ2w1pE2ft3TsRbaKM4dzEKHg,https://www.google.com/maps/place/?q=place_id:ChIJ2w1pE2ft3TsRbaKM4dzEKHg,part_137,2026-09-22 06:00:13
Beniwal Dairy And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,7.0,"XPP8+X92, Ashok Nagar Rd, near shree ram gas agency, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9878158,73.7145548,ChIJ_bqYpBnt3TsRip50AqkjduM,https://www.google.com/maps/place/?q=place_id:ChIJ_bqYpBnt3TsRip50AqkjduM,part_137,2026-09-22 06:00:13
Shree Ganesh Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,31.0,"Gangapur - Satpur Link Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.009221099999998,73.7133534,ChIJgxF9mkXs3TsR_FlPta7Hy2c,https://www.google.com/maps/place/?q=place_id:ChIJgxF9mkXs3TsR_FlPta7Hy2c,part_137,2026-09-22 06:00:13
Real Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,115.0,"Nigal Park, Sant Narahari Maharaj Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0118089,73.7147413,ChIJcfxkVkTt3TsRY3vYeIElG6g,https://www.google.com/maps/place/?q=place_id:ChIJcfxkVkTt3TsRY3vYeIElG6g,part_137,2026-09-22 06:00:13
Ratanji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90490 73111,N/A,4.2,347.0,"2P8P+H9J, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0164622,73.7359036,ChIJd4NPNADt3TsRRh8slXQHdDI,https://www.google.com/maps/place/?q=place_id:ChIJd4NPNADt3TsRRh8slXQHdDI,part_137,2026-09-22 06:00:13
Hari Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89753 40785,N/A,4.6,10.0,"Bhandure Rd, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9905784,73.733561,ChIJqypf0Yjs3TsRki7ZGXIXBN8,https://www.google.com/maps/place/?q=place_id:ChIJqypf0Yjs3TsRki7ZGXIXBN8,part_137,2026-09-22 06:00:13
Madhur Food Plaza,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Snack bar",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 46512,N/A,4.1,1521.0,"2P6W+955, Gangapur Rd, Kale Nagar, Vivekanand Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Savarkar Nagar",20.0108931,73.7454918,ChIJc0eVr3fs3TsRAy0-6WxG5Cs,https://www.google.com/maps/place/?q=place_id:ChIJc0eVr3fs3TsRAy0-6WxG5Cs,part_137,2026-09-22 06:00:13
Atul Sweets and Bakers,Sweet Stall / Mithai Shop,Dairy store,Dairy store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73850 22181,N/A,3.8,10.0,"2P5M+5XR, 6th A St, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0079144,73.7347791,ChIJXVrXO-Xt3TsRxx8lckOKfrQ,https://www.google.com/maps/place/?q=place_id:ChIJXVrXO-Xt3TsRxx8lckOKfrQ,part_137,2026-09-22 06:00:13
