business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Kolpewadi, Dharwad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 261 818,https://www.eurokidsindia.com/preschool-in-kolpewadi/shirdi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"Gautamnagar Post-Kolpewadi, Taluka- Kopargaon, Dist:, Kolpewadi, Maharashtra 423602",422104,19.892268599999998,74.33794759999999,ChIJuTUFvvdJ3DsRH13enPwF8q4,https://www.google.com/maps/place/?q=place_id:ChIJuTUFvvdJ3DsRH13enPwF8q4,part_137,2026-09-22 06:03:39
Aaganwadi Badhe wasti,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"VC82+F5, Kumbhari, Maharashtra 423605",422104,19.8661399,74.4004137,ChIJMd5RuZRP3DsR99B07ym7osI,https://www.google.com/maps/place/?q=place_id:ChIJMd5RuZRP3DsR99B07ym7osI,part_137,2026-09-22 06:03:39
My Chota School Pohegaon,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,5.0,"R98V+CR4, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8160141,74.3945739,ChIJq87QBctR3DsRAhYLva9Jd7A,https://www.google.com/maps/place/?q=place_id:ChIJq87QBctR3DsRAhYLva9Jd7A,part_137,2026-09-22 06:03:39
Anganwadi Marhal b.k,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q5JJ+PC4, Marhal Bk., Marhal Kh., Maharashtra 422104",422104,19.7818179,74.1814886,ChIJN-eRcgCt3TsRuQtXuP6vWv4,https://www.google.com/maps/place/?q=place_id:ChIJN-eRcgCt3TsRuQtXuP6vWv4,part_137,2026-09-22 06:03:39
Dipak gore,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8WF+2WW, Velapur, Maharashtra 422104",422104,19.8951223,74.3248222,ChIJ5Xlln9pP3DsR6r_6dglZlqI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xlln9pP3DsR6r_6dglZlqI,part_137,2026-09-22 06:03:39
Rising Star Pre Primary School and Activity Centre,Play School and Daycare,Kindergarten School,Kindergarten School,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83294 74101,N/A,4.9,13.0,"Narode Patil Nagar, near Riddhi siddhi garden, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.897450499999998,74.4779015,ChIJj71o72BF3DsRD0NB17AlPIo,https://www.google.com/maps/place/?q=place_id:ChIJj71o72BF3DsRD0NB17AlPIo,part_137,2026-09-22 06:03:39
"Kilbil PreSchool in Badlapur - Play Group, Nursery, Jr Kg & Sr Kg School",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, Teachers college",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77760 36036,https://www.kilbilpreschools.com/,4.6,49.0,"Kilbil Preschool, Kilbil School Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1563515,73.2320664,ChIJ9fTUqSnt5zsRWo53G3xjYzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fTUqSnt5zsRWo53G3xjYzY,part_137,2026-09-22 06:03:39
"My Chhota School, Kopargaon",Play School and Daycare,Kindergarten School,Kindergarten School,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98219 91565,http://www.mychhotaschool.com/,4.7,14.0,"1, Sai srushti, Yeola Rd, near Sanjivani Mashal, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.901080999999998,74.47888999999999,ChIJfcDWUTFF3DsRqrQ29S-B3cU,https://www.google.com/maps/place/?q=place_id:ChIJfcDWUTFF3DsRqrQ29S-B3cU,part_137,2026-09-22 06:03:39
Lil Champs Nursery & Playgroup,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"VFXR+G8F, Kalindi Nagar, Kopargaon, Maharashtra 423603",Kalindi Nagar,19.898814299999998,74.4907936,ChIJ3d56tXNE3DsRgWE_Unkzkbc,https://www.google.com/maps/place/?q=place_id:ChIJ3d56tXNE3DsRgWE_Unkzkbc,part_137,2026-09-22 06:03:39
Aajol Preschool and Learncare (Nanded City - Asawari),Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90217 67429,https://www.aajol.com/,5.0,50.0,"D-Building , Flat No, 108 & 105, Asawari - Madhuvanti Rd, near Lokmat, Nanded, Pune, Maharashtra 411068",Nanded,18.4579722,73.78424989999999,ChIJ01DkZiGVwjsRdjvFvryf0gM,https://www.google.com/maps/place/?q=place_id:ChIJ01DkZiGVwjsRdjvFvryf0gM,part_137,2026-09-22 06:03:39
