business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.0,,"5X4J+5P6, Agra - Mumbai Rd, near Bharat Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",422207,20.1553494,73.98417789999999,ChIJdQE4cKbF3TsRmSHAehRDkm4,https://www.google.com/maps/place/?q=place_id:ChIJdQE4cKbF3TsRmSHAehRDkm4,part_137,2026-09-22 06:09:24
Carwa Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"2VJ6+V44, Adgaon Rd, Shree Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Adgaon",20.032139,73.86027299999999,ChIJuYbJIgDB3TsRgC9DOht8088,https://www.google.com/maps/place/?q=place_id:ChIJuYbJIgDB3TsRgC9DOht8088,part_137,2026-09-22 06:09:24
Swapnpurti car wash center,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 87671 48933,N/A,5.0,,"Pingale colony, opp. naman hotel, Somnath Shinde Nagar, Shirish Society, Makhmalabad, Nashik, Maharashtra 422004","Somnath Shinde Nagar, Shirish Society, Makhmalabad",20.0491506,73.7922802,ChIJwyEQSpDp3TsRU--Jy2IOZqY,https://www.google.com/maps/place/?q=place_id:ChIJwyEQSpDp3TsRU--Jy2IOZqY,part_137,2026-09-22 06:09:24
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_137,2026-09-22 06:09:24
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_137,2026-09-22 06:09:24
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_137,2026-09-22 06:09:24
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_137,2026-09-22 06:09:24
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80943 01087,N/A,4.7,,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_137,2026-09-22 06:09:24
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 86690 06143,http://www.speedcarwash.com/,4.3,172.0,"Shop no.3,4 near John Deere Showroom Dwarka Bridge Pillar No-121, Dwarka, Maharashtra 422001","Mirajkar Nagar, Dwarka",19.9913909,73.7928202,ChIJndI8Sn_r3TsRNplAeVo5m_g,https://www.google.com/maps/place/?q=place_id:ChIJndI8Sn_r3TsRNplAeVo5m_g,part_137,2026-09-22 06:09:25
SHIV CAR SPA & FOAM WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88303 14098,N/A,4.6,5.0,"Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0611602,73.80577629999999,ChIJoVt7tdjp3TsR_ZUKXdF91a8,https://www.google.com/maps/place/?q=place_id:ChIJoVt7tdjp3TsR_ZUKXdF91a8,part_137,2026-09-22 06:09:25
