business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Photogrphy and Films,Photographers,Photography service,Photography service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98818 47696,https://instagram.com/shubham_photography_45?igshid=MjEwN2IyYWYwYw==,5.0,2.0,"973X+H8C, Sakur, Maharashtra 422622",422620,19.3551418,74.2985717,ChIJA7XkMwHj3DsR01qTDuhYOho,https://www.google.com/maps/place/?q=place_id:ChIJA7XkMwHj3DsR01qTDuhYOho,part_137,2026-09-22 06:29:36
Abhishek Shelar Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Portrait studio, Wedding service",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 81498 15815,http://www.abhishekshelar.com/,4.8,91.0,"Abhishek Shelar Photography, Sathe Chowk, Laltaki, opp. to Swastha Hospital, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1046938,74.73507289999999,ChIJ6yeFcWzb3DsRK0XevRNZpWM,https://www.google.com/maps/place/?q=place_id:ChIJ6yeFcWzb3DsRK0XevRNZpWM,part_137,2026-09-22 06:29:36
"Adishakti Xerox ,Genaral Store And Photography",Photographers,Photographer,"Photographer, Computer service",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70356 00609,N/A,5.0,4.0,"Hiwargaon Pawasa Tal Sangamner, Maharashtra 422605",422620,19.5084926,74.21034929999999,ChIJ8b_jkWQD3TsRQn6713zPpiI,https://www.google.com/maps/place/?q=place_id:ChIJ8b_jkWQD3TsRQn6713zPpiI,part_137,2026-09-22 06:29:36
Shivdarshan photo studio,Photographers,Photography studio,Photography studio,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97667 81022,N/A,2.5,2.0,"Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.1182832,74.7344773,ChIJtbcyRka73DsRpmlCQAXhoxY,https://www.google.com/maps/place/?q=place_id:ChIJtbcyRka73DsRpmlCQAXhoxY,part_137,2026-09-22 06:29:36
Sai Digital Photo,Photographers,Photography studio,Photography studio,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95526 57620,N/A,,,"Shop No 3 Near State Bank Pune Highway Ghargaon, Sangamner, Maharashtra 422620",422620,19.314642499999998,74.1748738,ChIJbUhEqjwf3TsRRDJAwNs5N9U,https://www.google.com/maps/place/?q=place_id:ChIJbUhEqjwf3TsRRDJAwNs5N9U,part_137,2026-09-22 06:29:36
Famous Photo Studio,Photographers,Photography studio,Photography studio,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"87J9+64W, Jambut Bk., Maharashtra 422622",422620,19.3306033,74.2678169,ChIJKT7qFADh3DsRXhwg1h-480Q,https://www.google.com/maps/place/?q=place_id:ChIJKT7qFADh3DsRXhwg1h-480Q,part_137,2026-09-22 06:29:36
PANDE PHOTO STUDIOS,Photographers,Photography studio,Photography studio,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 74480 68083,N/A,,,"Shop No 17/12 Akalapur Road Sidhgiri Cimplex Ghargaon, Maharashtra 422620",422620,19.314961099999998,74.1724382,ChIJP-UXBrof3TsR3C0g2dL7bqg,https://www.google.com/maps/place/?q=place_id:ChIJP-UXBrof3TsR3C0g2dL7bqg,part_137,2026-09-22 06:29:36
Ashtavinayak Photo's,Photographers,Photography studio,Photography studio,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"Ghargaon, Maharashtra 422620",422620,19.3153494,74.1744076,ChIJjQLWEAAf3TsRqmZgUqQyHFk,https://www.google.com/maps/place/?q=place_id:ChIJjQLWEAAf3TsRqmZgUqQyHFk,part_137,2026-09-22 06:29:36
Chandrakor official photographer hometown,Photographers,Photographer,Photographer,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"Ambi Khalasa, Maharashtra 422620",422620,19.354907,74.1530523,ChIJu9_jhGUd3TsRkA-BkHF2PHI,https://www.google.com/maps/place/?q=place_id:ChIJu9_jhGUd3TsRkA-BkHF2PHI,part_137,2026-09-22 06:29:36
Shiv-Surekh Creation,Photographers,Wedding photographer,"Wedding photographer, Photographer",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 788 798 1630,https://instagram.com/shiv_surekh_creation?utm_source=qr&igshid=MThlNWY1MzQwNA==,4.9,,"Adva Rasta, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.237588499999998,75.695374,ChIJg8aScTBVxDsRvFRDMmIJ7LE,https://www.google.com/maps/place/?q=place_id:ChIJg8aScTBVxDsRvFRDMmIJ7LE,part_137,2026-09-22 06:29:37
SAIKIRAN PYATI PHOTOGRAPHY & FILMS,Photographers,Photography service,"Photography service, Video editing service, Video production service",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 89562 60693,https://www.instagram.com/weddings_bspp/,4.9,,"first floor, banda residence, 102, above UFC restaurant, Civil Lines, Ratandeep Housing Society, Solapur, Maharashtra 413003","Civil Lines, Ratandeep Housing Society",17.6514991,75.9071587,ChIJ-dWn6vfbxTsRI6oR4JUHH_U,https://www.google.com/maps/place/?q=place_id:ChIJ-dWn6vfbxTsRI6oR4JUHH_U,part_137,2026-09-22 06:29:37
Gaytri Id & Digital Photo Studio,Photographers,Photography service,Photography service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 88882 25058,N/A,4.9,,"Plot No. 48/55, Vijapur Rd, Amar Nagar, Soregaon, Solapur, Maharashtra 413008","Amar Nagar, Soregaon",17.601536799999998,75.8910164,ChIJZf7Vtv7XxTsRDbRui_6ZWgU,https://www.google.com/maps/place/?q=place_id:ChIJZf7Vtv7XxTsRDbRui_6ZWgU,part_137,2026-09-22 06:29:37
Zingade Brothers - Cinematic Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service, Wedding service",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99220 04225,https://zingadebrothers.in/,4.8,,"Shop No 2 & 3, Motiwal Heights, Road, Saat Rasta, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413004","Jawaharlal Housing Society, Lashkar",17.658355399999998,75.9092505,ChIJ0W9b9nPaxTsRsN65OK_SMKI,https://www.google.com/maps/place/?q=place_id:ChIJ0W9b9nPaxTsRsN65OK_SMKI,part_137,2026-09-22 06:29:37
JP PHOTOs Studio,Photographers,Photography studio,Photography studio,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98503 05651,N/A,4.9,,"8, Gold Finch Peth, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6772594,75.89982429999999,ChIJW5q9-H_QxTsR0B_gMr5qOeU,https://www.google.com/maps/place/?q=place_id:ChIJW5q9-H_QxTsR0B_gMr5qOeU,part_137,2026-09-22 06:29:37
