business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Enterprise,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98231 04546,N/A,5.0,1.0,"7, Jail Rd, Dhara Society, Shivshakti Nagar, Nashik, Maharashtra 422101","Dhara Society, Shivshakti Nagar",19.981116999999998,73.8442726,ChIJvbneN4_B3TsR4jLyRAGjSG4,https://www.google.com/maps/place/?q=place_id:ChIJvbneN4_B3TsR4jLyRAGjSG4,part_137,2026-09-22 06:04:07
ROHIT HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95522 96472,N/A,5.0,2.0,"Shop No. 1, near Icchamani Mandir, Malhar Nagar, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Malhar Nagar, Indraprastha Colony, Upnagar",19.9732652,73.8255957,ChIJbZmqr7vq3TsRAAAAsBoD9SE,https://www.google.com/maps/place/?q=place_id:ChIJbZmqr7vq3TsRAAAAsBoD9SE,part_137,2026-09-22 06:04:07
Sahil Electricals,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95039 13008,N/A,,,"Shop No.1 raj Rajeshwari Chowk, Jail Rd, Nashik, Maharashtra 422101","Hanuman Nagar, Vajreshwari Nagar",19.9794139,73.84748789999999,ChIJ04Hpyx7A3TsRAAAAMMbPTzE,https://www.google.com/maps/place/?q=place_id:ChIJ04Hpyx7A3TsRAAAAMMbPTzE,part_137,2026-09-22 06:04:07
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98508 55187,N/A,,,"Paras Avenue Building, Old Chehadi Pumping Road, near Shrikrusha Colony, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9695806,73.8402911,ChIJZZRhW6Dr3TsRBKLYiA8rGJY,https://www.google.com/maps/place/?q=place_id:ChIJZZRhW6Dr3TsRBKLYiA8rGJY,part_137,2026-09-22 06:04:07
Matoshri Hardware And Electric,Hardware Store,Hardware store,"Hardware store, Home goods store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"2, Chhatrapati Sambhajinagar - Nashik Hwy, Lakhalgaon, Maharashtra 422003",422105,20.0001574,73.9233003,ChIJNTKc6sDB3TsRKh3FTkpJXyc,https://www.google.com/maps/place/?q=place_id:ChIJNTKc6sDB3TsRKh3FTkpJXyc,part_137,2026-09-22 06:04:07
Aadishakti Trader's Hardware & Electrical's,Hardware Store,Hardware store,"Hardware store, Electrical supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77208 30999,N/A,4.9,,"Shop No.c, Aambika Resident, Param Pujya Ravishankarji Marg, Vidhate Nagar, Nashik Road, Nashik, Maharashtra 422006","Vidhate Nagar, Nashik Road",19.9721996,73.8023681,ChIJ_-p7kb3r3TsRBYpepH9Ih1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-p7kb3r3TsRBYpepH9Ih1Q,part_137,2026-09-22 06:04:08
Ratnagiri hardware,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89831 61009,N/A,4.9,,"Shop No 1, Mazgaon Road, opposite to Faizane Attar Madarsa, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9993484,73.3227848,ChIJnXvVa4sN6jsRYDS12ouNAVA,https://www.google.com/maps/place/?q=place_id:ChIJnXvVa4sN6jsRYDS12ouNAVA,part_137,2026-09-22 06:04:08
Classic Hardware | Trusted Plumbing Shop & Construction Material Store Since 1985,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Building materials supplier, Cement Supplier, Fastener supplier, Paint store, Pipe Manufacturer, Plumber, Tool store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79722 03065,http://classichardware.in/,4.8,,"Katraj - Kondhwa Rd, Swami Samartha Nagar, Katraj, Pune, Maharashtra 411046","Swami Samartha Nagar, Katraj",18.448997,73.8707611,ChIJU2i6F4PrwjsRom1AFFDFN8w,https://www.google.com/maps/place/?q=place_id:ChIJU2i6F4PrwjsRom1AFFDFN8w,part_137,2026-09-22 06:04:08
Uttam Hardware Plywood & Electricals,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88880 45046,N/A,4.5,,"S No. 296, JW76+8P9, 2, Porwal Rd, opposite Park Spring Society Gate, Nimbalkar Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Kutwal Colony, Lohegaon",18.613200799999998,73.9118337,ChIJAa6oKO3GwjsRFNei3mRmkME,https://www.google.com/maps/place/?q=place_id:ChIJAa6oKO3GwjsRFNei3mRmkME,part_137,2026-09-22 06:04:08
Aakar Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Tool store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96979 98899,N/A,4.9,20.0,"Shop. No.1, Bhartesh Apartment, Sangli - Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.865299699999998,74.578323,ChIJFbs_7cAXwTsRTwym3kM-Z7s,https://www.google.com/maps/place/?q=place_id:ChIJFbs_7cAXwTsRTwym3kM-Z7s,part_137,2026-09-22 06:04:09
