business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP FITNESS GYM,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 63424,N/A,4.9,45.0,"Samangaon Rd, near om sai lowns, Bhor Mala, Nashik, Maharashtra 422101",Bhor Mala,19.950076499999998,73.85400829999999,ChIJ7VuelDO_3TsR00Ty3xuC0yc,https://www.google.com/maps/place/?q=place_id:ChIJ7VuelDO_3TsR00Ty3xuC0yc,part_137,2026-09-22 06:01:34
D Fitness Gym,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80074 00574,N/A,4.7,34.0,"Aute Mala, Samangaon Rd, near sinnar Phata, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.948464299999998,73.84852939999999,ChIJ6SCzdte_3TsRquPk3_MVbqg,https://www.google.com/maps/place/?q=place_id:ChIJ6SCzdte_3TsRquPk3_MVbqg,part_137,2026-09-22 06:01:34
S.K.FITNESS Gym,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 19007,https://sites.google.com/view/beingsitstudio-in/home,4.9,222.0,"205A, Star plus Mall, Road, Mahatma Gandhi Rd, opp. NMC office, near muktidham mandir, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9497918,73.8362326,ChIJrUFIb_6V3TsRipcMyb40_08,https://www.google.com/maps/place/?q=place_id:ChIJrUFIb_6V3TsRipcMyb40_08,part_137,2026-09-22 06:01:34
sandeep fitness gym club,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Gymnasium school, Health counselor, Weight loss service, Yoga instructor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJldTQ-QHr3TsRm8HKtz_gkJc,https://www.google.com/maps/place/?q=place_id:ChIJldTQ-QHr3TsRm8HKtz_gkJc,part_137,2026-09-22 06:01:34
Asha Fitness Unisex Gym | Nashik,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95524 01132,N/A,4.9,48.0,"2nd Hari Bhakti Apt, opp. to Surana Hospital, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9477391,73.8343378,ChIJy-3HXV2V3TsRy4B-agcmQ5g,https://www.google.com/maps/place/?q=place_id:ChIJy-3HXV2V3TsRy4B-agcmQ5g,part_137,2026-09-22 06:01:34
Workout zone,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85308 11185,https://workout-zone.grexa.site/,4.8,165.0,"4th floor, Starplus mall, opposite zudio mall, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9497095,73.8363743,ChIJX0RbZnOV3TsRpcTsQ94yE6k,https://www.google.com/maps/place/?q=place_id:ChIJX0RbZnOV3TsRpcTsQ94yE6k,part_137,2026-09-22 06:01:34
Power house Gym,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98604 23837,N/A,4.8,186.0,"Naryan bapu nagar, oposite indira Gandhi statue Dusane's Golden Brick, road, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.976377,73.8363098,ChIJh1o2-aXr3TsR-e9ujjIIgPQ,https://www.google.com/maps/place/?q=place_id:ChIJh1o2-aXr3TsR-e9ujjIIgPQ,part_137,2026-09-22 06:01:34
Workout Zone Unisex Gym,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97674 67936,N/A,5.0,18.0,"Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.937312,73.8310961,ChIJySfQMACV3TsRGD5PfJ92Ho8,https://www.google.com/maps/place/?q=place_id:ChIJySfQMACV3TsRGD5PfJ92Ho8,part_137,2026-09-22 06:01:34
OM'S FITNESS,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94223 22722,N/A,5.0,3.0,"Nashik pune highway near Laxmi square plaza,Bhagwa chowk,chehadi pumping, road, Nashik, Maharashtra 422101",Chehdi,19.936354899999998,73.8559874,ChIJAYBmTnC_3TsRDYABk4KwuTA,https://www.google.com/maps/place/?q=place_id:ChIJAYBmTnC_3TsRDYABk4KwuTA,part_137,2026-09-22 06:01:34
9SG Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80559 04904,N/A,5.0,85.0,"Shop No. 7, Star Plus Mall B, Datta Mandir Rd, beside Haldiram's, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949358,73.83482049999999,ChIJ6W8ndXWV3TsRtdyHfVYsIYc,https://www.google.com/maps/place/?q=place_id:ChIJ6W8ndXWV3TsRtdyHfVYsIYc,part_137,2026-09-22 06:01:34
Fitness Factory Health Club,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 94012,https://www.instagram.com/fitnessfactoryhealthclub?igsh=NmFwMDVienEzMm0z,4.4,45.0,"Gajanan galaxy, Jail Rd, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.976312999999998,73.8355148,ChIJA0o-Z7Lr3TsR51AbzADcpCk,https://www.google.com/maps/place/?q=place_id:ChIJA0o-Z7Lr3TsR51AbzADcpCk,part_137,2026-09-22 06:01:34
ARHAAN Gym Equipment,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84218 88379,http://arhaangymequipments.netlify.app/,4.7,34.0,"Canal Rd, Amrapali Nagar, Upnagar, Nashik, Maharashtra 422101","Amrapali Nagar, Upnagar",19.9697463,73.82420359999999,ChIJYbQwg7vr3TsRQfmV_TpQWy4,https://www.google.com/maps/place/?q=place_id:ChIJYbQwg7vr3TsRQfmV_TpQWy4,part_137,2026-09-22 06:01:34
M45 The Fitness Studio - Best gym in Nashik road,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91375 05478,N/A,5.0,161.0,"Plot number 102/9/6, Lam Rd, next to Nakshtra, behind Blue Diamond, Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.9149802,73.8334631,ChIJFTixRumV3TsR7LU6zBN-Q2I,https://www.google.com/maps/place/?q=place_id:ChIJFTixRumV3TsR7LU6zBN-Q2I,part_137,2026-09-22 06:01:35
PALDE'S FITNESS,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92721 76662,N/A,4.8,21.0,"2nd Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9528616,73.8370857,ChIJS7fkdviV3TsRjNaS2KgGnLA,https://www.google.com/maps/place/?q=place_id:ChIJS7fkdviV3TsRjNaS2KgGnLA,part_137,2026-09-22 06:01:35
Iron Body Fitness Gym and Tiger Kickboxer Club,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Near Taran Talav, jagtap Mala, Dhongade Nagar, Nashik Road, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Nashik Road",19.952864899999998,73.8308038,ChIJqbJ8cWqV3TsRWqAvbtZghjU,https://www.google.com/maps/place/?q=place_id:ChIJqbJ8cWqV3TsRWqAvbtZghjU,part_137,2026-09-22 06:01:35
"Robust Regime | Barbelles, Benches, Dumbells, Racks & Weight Plates | Manufacturer & Supplier",Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84466 89098,https://robustregime.com/,5.0,,"Asherestate,varun, 3, 7, Nashik - Pune Hwy, Upnagar, Nashik, Maharashtra 422101",Upnagar,19.9681547,73.8203047,ChIJNc9guY0h3TsRXAgGE6VC2JU,https://www.google.com/maps/place/?q=place_id:ChIJNc9guY0h3TsRXAgGE6VC2JU,part_137,2026-09-22 06:01:36
Grow up Gym,Gym and Fitness Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75064 07916,N/A,4.3,,"Padmavati Complex, Near Bytco College, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9571586,73.8312997,ChIJZyvClVKV3TsR9LkO2dk7d6s,https://www.google.com/maps/place/?q=place_id:ChIJZyvClVKV3TsR9LkO2dk7d6s,part_137,2026-09-22 06:01:36
GodGift Fitness Point,Gym and Fitness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"bus stop, near Kala Nagar, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9682052,73.7813074,ChIJAQCXEjvr3TsR7rvaUKpx1Jc,https://www.google.com/maps/place/?q=place_id:ChIJAQCXEjvr3TsR7rvaUKpx1Jc,part_137,2026-09-22 06:01:36
