business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Nath RK,Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"25, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.098304,73.9245012,ChIJPUnmYwDD3TsRD3N6mkE2d28,https://www.google.com/maps/place/?q=place_id:ChIJPUnmYwDD3TsRD3N6mkE2d28,part_137,2026-09-22 06:15:20
Mohsin Munir Pinjari,Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,3.0,"3WWM+66V, Savindaan chowk, Ojhar, Maharashtra 422206",Savindaan chowk,20.0956759,73.9329825,ChIJHablXgDD3TsR1dW_3ahZKwc,https://www.google.com/maps/place/?q=place_id:ChIJHablXgDD3TsR1dW_3ahZKwc,part_137,2026-09-22 06:15:20
ABD Homes (South Gate),Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"3WXF+MPH, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0991866,73.9243458,ChIJ-aYOv67D3TsRqr39XqMhATM,https://www.google.com/maps/place/?q=place_id:ChIJ-aYOv67D3TsRqr39XqMhATM,part_137,2026-09-22 06:15:20
महादेव मठ संतोष कदम मळा,Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WW5+9H, Ojhar, Maharashtra 422206",422221,20.0959592,73.9088251,ChIJd5QWWQDD3TsRAP-GIyB2RXQ,https://www.google.com/maps/place/?q=place_id:ChIJd5QWWQDD3TsRAP-GIyB2RXQ,part_137,2026-09-22 06:15:20
Kadam chal,Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"3WWM+CG6, Kadam chal, Ojhar, Maharashtra 422206",Kadam chal,20.0960343,73.93377319999999,ChIJFfdXLX3D3TsRYQMWG6epjG8,https://www.google.com/maps/place/?q=place_id:ChIJFfdXLX3D3TsRYQMWG6epjG8,part_137,2026-09-22 06:15:20
Kenjalkar banglow,Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,4.0,"3WXH+9WG, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0984375,73.9298281,ChIJ327Q-F7D3TsRru8ZwDy5jOw,https://www.google.com/maps/place/?q=place_id:ChIJ327Q-F7D3TsRru8ZwDy5jOw,part_137,2026-09-22 06:15:20
Aazad Nagar,Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,2.0,"3WWH+9Q8, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0959879,73.9294159,ChIJ52ujIgDD3TsRtnACsIsUo8w,https://www.google.com/maps/place/?q=place_id:ChIJ52ujIgDD3TsRtnACsIsUo8w,part_137,2026-09-22 06:15:20
"Ugale Mala, Marimata Gate, Ozar",Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,4.0,"Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.097782499999997,73.9354512,ChIJNZLSXwDD3TsR2eNdDVay4Pk,https://www.google.com/maps/place/?q=place_id:ChIJNZLSXwDD3TsR2eNdDVay4Pk,part_137,2026-09-22 06:15:20
Hal township,Civil Contractor and Builder,Housing society,Housing society,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"4W2P+HHP, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1014733,73.9364674,ChIJX_leVwDF3TsRJiy2wu_LLjw,https://www.google.com/maps/place/?q=place_id:ChIJX_leVwDF3TsRJiy2wu_LLjw,part_137,2026-09-22 06:15:20
"Construction Work, Renovation Work Like Home, Residents .All types of Civil Work with Best quality in under time line",Civil Contractor and Builder,General contractor,"General contractor, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.0,,"Construction Work, Renovation Work Like Home, Residents .All types of Civil Work with Best quality in under time line, 422221, India",422221,23.9701251,78.42099689999999,ChIJ6ZxMf-caZDkR2qiuHSaigcc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxMf-caZDkR2qiuHSaigcc,part_137,2026-09-22 06:15:21
