business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Architects Studio,Architects,Architecture firm,Architecture firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95527 55575,N/A,5.0,6.0,"Jorve Rd, near Royal Bakery, Rehmat Nagar, Madinanagar, Sangamner, Maharashtra 422605","Rehmat Nagar, Madinanagar",19.564460099999998,74.2136587,ChIJtaLqQHoB3TsRLUjlKbaFZtQ,https://www.google.com/maps/place/?q=place_id:ChIJtaLqQHoB3TsRLUjlKbaFZtQ,part_137,2026-09-22 06:23:30
EBENEZER STUDIO,Architects,Architecture firm,Architecture firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2Q5+RJW, Akole Karkhana Road, Akole, Maharashtra 422601",422601,19.53962,74.0090775,ChIJYWbxTgAJ3TsRXHFTURrtcDc,https://www.google.com/maps/place/?q=place_id:ChIJYWbxTgAJ3TsRXHFTURrtcDc,part_137,2026-09-22 06:23:30
ARDH Design Studio,Architects,Architecture firm,Architecture firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84467 58778,http://ardh.studio/,4.8,48.0,"60/A, Kavijung Nagar, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003","Sawli Housing Society, Savedi",19.1186193,74.74846029999999,ChIJEc0OioS63DsRvO9i2EH2uGw,https://www.google.com/maps/place/?q=place_id:ChIJEc0OioS63DsRvO9i2EH2uGw,part_137,2026-09-22 06:23:30
Swapnshilp Asociates,Architects,Architecture firm,Architecture firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74482 59816,N/A,5.0,3.0,"Dhumalwadi Road, near watertank, Dhumalwadi, Maharashtra 422601",422601,19.5313147,73.99163539999999,ChIJabovei0J3TsRWkpPi13mph4,https://www.google.com/maps/place/?q=place_id:ChIJabovei0J3TsRWkpPi13mph4,part_137,2026-09-22 06:23:30
Decoarch design studio,Architects,Architecture firm,Architecture firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80555 55636,https://decoarchdesignstudio.in/,5.0,32.0,"Pipeline Rd, in front of sbi bank Yashoda nagar, Gawade Mala, Savedi, Ahilyanagar, Nagar, Maharashtra 414003","Gawade Mala, Savedi",19.127775,74.7406324,ChIJrdLEY4a73DsRqcOK9I-VN1Q,https://www.google.com/maps/place/?q=place_id:ChIJrdLEY4a73DsRqcOK9I-VN1Q,part_137,2026-09-22 06:23:30
Archistic Design Studio,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Contractor, Corporate office, Environmental consultant, Interior designer, Landscape designer, Real estate developer",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99759 69471,http://archistic.co.in/,4.8,6.0,"Plot 19B, Sapkal hospital Chawk Near laxmi Bangels Sahakar Nagar, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1255666,74.7376955,ChIJV4fqT2-73DsRu06UKZ9gB9o,https://www.google.com/maps/place/?q=place_id:ChIJV4fqT2-73DsRu06UKZ9gB9o,part_137,2026-09-22 06:23:30
Architect Akash Shinde’s Residence,Architects,Housing development,Housing development,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GXRV+29H, Nawalewadi, Akole, Maharashtra 422601",422601,19.5400614,73.9934802,ChIJv3CkLfEJ3TsRwA4b7FCeipI,https://www.google.com/maps/place/?q=place_id:ChIJv3CkLfEJ3TsRwA4b7FCeipI,part_137,2026-09-22 06:23:30
Akash Shinde Architects,Architects,Architect,Architect,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,,"Vasant Market, Akole, Maharashtra 422601",422601,19.5412011,74.00583739999999,ChIJ2aAFR0QJ3TsR0S3rEI4a404,https://www.google.com/maps/place/?q=place_id:ChIJ2aAFR0QJ3TsR0S3rEI4a404,part_137,2026-09-22 06:23:30
Siwal Dream... Maker... ARCHITECTS | Best Architects and Interior Designer,Architects,Architecture firm,Architecture firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94231 12116,https://siwal-dream-maker.grexa.site/,4.6,,"Rajput pura, behind Balaji Mall Road, nr. Shivrana Gym, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7069545,76.9948067,ChIJz6faaqAx1zsRFyewiXCY6_8,https://www.google.com/maps/place/?q=place_id:ChIJz6faaqAx1zsRFyewiXCY6_8,part_137,2026-09-22 06:23:31
Era Architects,Architects,Architect,"Architect, Architecture firm",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 22 2520 4393,http://www.eraarchitects.net/,4.8,,"501, 5th Floor, Omprakash Arcade, near Ambedkar Garden, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0599408,72.9011213,ChIJvf-_QR7G5zsRUwlRgqI6Y-0,https://www.google.com/maps/place/?q=place_id:ChIJvf-_QR7G5zsRUwlRgqI6Y-0,part_137,2026-09-22 06:23:31
