business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj lodging,Hotel,Lodge,Lodge,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75880 77541,N/A,5.0,70,"New, अकोले रोड, near Police Line, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739806,74.2043631,ChIJwSh8dQAB3TsRnSqrV_UNrwM,https://www.google.com/maps/place/?q=place_id:ChIJwSh8dQAB3TsRnSqrV_UNrwM,part_137,2026-09-22 06:24:46
Kulkarni Farms Virgaon,Hotel,Home Stay,Home Stay,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.9,13,"J358+P2, Virgaon, Maharashtra 422601",422603,19.609312499999998,74.0650625,ChIJX8X_90YH3TsRFnXscgxSK8E,https://www.google.com/maps/place/?q=place_id:ChIJX8X_90YH3TsRFnXscgxSK8E,part_137,2026-09-22 06:24:46
Hotel Sai Leela Garden and Lodging,Hotel,Lodge,"Lodge, Breakfast restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 2425 261 330,http://www.hotelsailila.yolasite.com/,4.0,445,"H7Q8+Q6P, rahuri - sangmner road, Opp Petrol Pump, Sangamner-Kopargaon Rd, vadgaon phata, Vadgaonpan, Tal. Sangemner, Dist. Ahmed Nagar, Maharashtra 422605",vadgaon phata,19.5893342,74.26465379999999,ChIJP0YFXgf_3DsRYOrwWEy1HVs,https://www.google.com/maps/place/?q=place_id:ChIJP0YFXgf_3DsRYOrwWEy1HVs,part_137,2026-09-22 06:24:46
Sagar Executive Lodging,Hotel,Lodge,Lodge,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90214 44999,N/A,4.9,28,"3rd Floor, Saraswati Heights, Nashik Road, Jay Jawan Chowk, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.576890199999998,74.20681789999999,ChIJE2AMSR093TsR9OXMUSxNxEE,https://www.google.com/maps/place/?q=place_id:ChIJE2AMSR093TsR9OXMUSxNxEE,part_137,2026-09-22 06:24:46
Hotel Aishwarya Palace,Hotel,Hotel,Hotel,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98908 99910,http://hotelaishwaryapalace.com/contactus.aspx,3.4,267,"Sangamner Nashik Rd, Vidhyanagar, Sangamner - 422605, Sangamner, Maharashtra 422605",Vidhyanagar,19.573705,74.2080093,ChIJkYlLWdIB3TsRvrwa98a1vXw,https://www.google.com/maps/place/?q=place_id:ChIJkYlLWdIB3TsRvrwa98a1vXw,part_137,2026-09-22 06:24:46
SPOT ON by OYO Hotel Sahil,Hotel,Hotel,Hotel,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 124 433 0578,https://www.oyorooms.com/224263/,3.9,43,"Pune Nashik Highway, MH60, Jawale Vasti, Sangamner, Chandanapuri, Maharashtra 422605",422603,19.4787482,74.2006895,ChIJ42_XTYkC3TsRA7wg5qcZ_js,https://www.google.com/maps/place/?q=place_id:ChIJ42_XTYkC3TsRA7wg5qcZ_js,part_137,2026-09-22 06:24:46
Hotel Assal Gavkari,Hotel,Hotel,Hotel,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.8,85,"Nashik - Pune Hwy, Gunjalwadi, Ghulewadi, Maharashtra 422608",422603,19.59809,74.1834587,ChIJQ3X6RgAB3TsRW04YjoIb7zg,https://www.google.com/maps/place/?q=place_id:ChIJQ3X6RgAB3TsRW04YjoIb7zg,part_137,2026-09-22 06:24:47
Hotel Chala Jewayla,Hotel,Hotel,Hotel,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89289 70276,https://www.instagram.com/chalajewayla_sangamner?igsh=MWhrYnllajg5b3U5bQ==,5.0,10,"Pimparne- Ashwi road, in front of Sidhakala hospital and Chitar Hospital, Sangamner, Sangamner Kh., Maharashtra 422605",422603,19.5562681,74.2127156,ChIJW89gIzQB3TsRi6khl2pF__k,https://www.google.com/maps/place/?q=place_id:ChIJW89gIzQB3TsRi6khl2pF__k,part_137,2026-09-22 06:24:47
New Pudhari Hotel,Hotel,Hotel,Hotel,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75886 01271,N/A,5.0,2,"Shop No 1, Kg Road Op Chetak Showroom, Nawalewadi, Maharashtra 422601",422603,19.5390652,73.9944022,ChIJeSYyq_UJ3TsRgbPAW8EjY2U,https://www.google.com/maps/place/?q=place_id:ChIJeSYyq_UJ3TsRgbPAW8EjY2U,part_137,2026-09-22 06:24:47
Hotel Superdiamond,Hotel,Hotel,"Hotel, Family restaurant",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 77750 52432,N/A,4.3,54,"Plot No.02, Pawbaki Rd, near Mahatma Phule Chowk, Saidarshan Colony, Ghulewadi, Sangamner, Maharashtra 422605",Saidarshan Colony,19.587103499999998,74.209745,ChIJpzzNWmoB3TsRqrx3tXn5Dbg,https://www.google.com/maps/place/?q=place_id:ChIJpzzNWmoB3TsRqrx3tXn5Dbg,part_137,2026-09-22 06:24:47
