business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_137,2026-09-22 06:00:47
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,1106.0,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",422013,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_137,2026-09-22 06:00:47
Mora Fish market,Fish Market,Market,Market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_137,2026-09-22 06:00:47
Fish Market Taloja,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,770.0,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_137,2026-09-22 06:00:47
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97134 79713,N/A,4.4,2736.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_137,2026-09-22 06:00:47
Baramati fish market,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,40.0,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_137,2026-09-22 06:00:47
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_137,2026-09-22 06:00:47
Uran Fish Market,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,1637.0,"VWHR+X85, Bazar Peth, Uran, Maharashtra 400702","Bazar Peth, Uran",18.8798788,72.9408529,ChIJjVdsGDTa5zsRsO5AXgqRh2c,https://www.google.com/maps/place/?q=place_id:ChIJjVdsGDTa5zsRsO5AXgqRh2c,part_137,2026-09-22 06:00:47
Sewri Fish Market,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_137,2026-09-22 06:00:47
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_137,2026-09-22 06:00:48
