business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velhale,Property Developers,Housing society,Housing society,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.0,,"J587+99J, Velhale Rd, Ghulewadi, Welhale, Maharashtra 422608",422608,19.615964599999998,74.1633825,ChIJP_rBoP0B3TsRNJ9kdoBlbR4,https://www.google.com/maps/place/?q=place_id:ChIJP_rBoP0B3TsRNJ9kdoBlbR4,part_137,2026-09-22 06:27:55
Gadakh home,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 70354 90302,N/A,5.0,,"Ghulewadi, Maharashtra 422608",422608,19.6171145,74.1784282,ChIJmW0sPQAB3TsRjVgqZ9MDjI8,https://www.google.com/maps/place/?q=place_id:ChIJmW0sPQAB3TsRjVgqZ9MDjI8,part_137,2026-09-22 06:27:55
Vikas Navale .,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J5JF+PR4, Welhale, Maharashtra 422605",422608,19.631750699999998,74.1745672,ChIJQZaDXwCr3TsRNzvTm2Wb1s0,https://www.google.com/maps/place/?q=place_id:ChIJQZaDXwCr3TsRNzvTm2Wb1s0,part_137,2026-09-22 06:27:55
Nikhil bhoknal,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J55W+W63, Ghulewadi, Maharashtra 422608",422608,19.6097534,74.1955395,ChIJ_TZSRwAB3TsR-gG1zmAcfM8,https://www.google.com/maps/place/?q=place_id:ChIJ_TZSRwAB3TsR-gG1zmAcfM8,part_137,2026-09-22 06:27:55
KK Property,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J54P+979, Sangamner, Ghulewadi, Maharashtra 422605",422608,19.6059207,74.1857359,ChIJa856eAAB3TsRVxZmzyoWBco,https://www.google.com/maps/place/?q=place_id:ChIJa856eAAB3TsRVxZmzyoWBco,part_137,2026-09-22 06:27:55
Sai Residency Colony सिताराम ढमाले फार्म पाटील फार्म,Property Developers,Housing society,Housing society,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"H5XV+FP, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.598727399999998,74.1942992,ChIJf3B3cR0B3TsR8QMVWvZHyyI,https://www.google.com/maps/place/?q=place_id:ChIJf3B3cR0B3TsR8QMVWvZHyyI,part_137,2026-09-22 06:27:55
Mutkule house,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J54W+35W, Ghulewadi Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6052388,74.1954482,ChIJewE1NwAB3TsRHCGK55iCKwk,https://www.google.com/maps/place/?q=place_id:ChIJewE1NwAB3TsRHCGK55iCKwk,part_137,2026-09-22 06:27:55
Darshan Raut Farm House,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.0,,"J56X+26J, Ghulewadi, Maharashtra 422608",422608,19.6100782,74.1980142,ChIJia4TdAAB3TsRTeRHL8-aUl0,https://www.google.com/maps/place/?q=place_id:ChIJia4TdAAB3TsRTeRHL8-aUl0,part_137,2026-09-22 06:27:55
ठाकरवस्ती,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,3.0,,"J668+63, Sukewadi, Maharashtra 422608",422608,19.6105022,74.2152298,ChIJC_n7MvkB3TsRlzxNgp8If8Q,https://www.google.com/maps/place/?q=place_id:ChIJC_n7MvkB3TsRlzxNgp8If8Q,part_137,2026-09-22 06:27:55
भाऊसाहेब नाथा नवले,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J6H2+R8H, Maladad, Maharashtra 422608",422608,19.6295625,74.2008594,ChIJ_9jFNamr3TsRtQU-Tuv4zcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9jFNamr3TsRtQU-Tuv4zcc,part_137,2026-09-22 06:27:55
Agastya Bunglow,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"53/1/1/8, near Nashik - Pune Highway, Ghulewadi, Maharashtra 422608",422608,19.6127427,74.1798481,ChIJRSpFSwAB3TsRo_R3MkJezQM,https://www.google.com/maps/place/?q=place_id:ChIJRSpFSwAB3TsRo_R3MkJezQM,part_137,2026-09-22 06:27:55
Sagar kolhe Home,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J664+FPQ, Ghulewadi, Maharashtra 422608",422608,19.6112248,74.20686359999999,ChIJU_2_UnoB3TsR65SZj2edFOI,https://www.google.com/maps/place/?q=place_id:ChIJU_2_UnoB3TsR65SZj2edFOI,part_137,2026-09-22 06:27:55
Malpani nagar,Property Developers,Housing society,Housing society,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.4,,"Malpani nagar, 94, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.6072573,74.1959444,ChIJvRvyDdYB3TsRlvTNQyIAe8o,https://www.google.com/maps/place/?q=place_id:ChIJvRvyDdYB3TsRlvTNQyIAe8o,part_137,2026-09-22 06:27:55
Saiganesha Park 10,Property Developers,Housing society,Housing society,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J53J+F3, Ghulewadi, Maharashtra 422608",422608,19.603667899999998,74.1801787,ChIJ3WbtLAAB3TsRCAuxfFNSKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WbtLAAB3TsRCAuxfFNSKPQ,part_137,2026-09-22 06:27:55
Dazzy's Home,Property Developers,Housing society,Housing society,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 77092 09679,https://youtu.be/mZ7-RQIr_0Q,4.7,,"H5XX+3C7, Sathe Nagar, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.597668,74.1985337,ChIJcSpqQ4MB3TsR746eymNZ2c4,https://www.google.com/maps/place/?q=place_id:ChIJcSpqQ4MB3TsR746eymNZ2c4,part_137,2026-09-22 06:27:55
Satpute mala,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"H6X3+2V, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.5976206,74.2047363,ChIJ0wCApPgB3TsRFNtEqAL6GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wCApPgB3TsRFNtEqAL6GGQ,part_137,2026-09-22 06:27:55
पानसरे फार्म,Property Developers,Housing development,Housing development,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J53P+Q8Q, Ghulewadi, Maharashtra 422608",422608,19.6044575,74.1858539,ChIJB1HBeAAB3TsRCLkKxVJ4R9A,https://www.google.com/maps/place/?q=place_id:ChIJB1HBeAAB3TsRCLkKxVJ4R9A,part_137,2026-09-22 06:27:55
Gadakh Empire,Property Developers,Housing society,Housing society,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"J54M+FHW, Ghulewadi, Maharashtra 422608",422608,19.6062401,74.1839462,ChIJ1-2RbwAB3TsRhu1nmZJNHgA,https://www.google.com/maps/place/?q=place_id:ChIJ1-2RbwAB3TsRhu1nmZJNHgA,part_137,2026-09-22 06:27:56
