business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A V MEN'S PARLOUR,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98238 76226,N/A,5.0,2.0,"Shop 01, opp. Vitthal Mandir Pradip Midical, Rajur, Maharashtra 422604",422604,19.5219286,73.86916889999999,ChIJO9Ze6csL3TsRKHlaXmPz1Yw,https://www.google.com/maps/place/?q=place_id:ChIJO9Ze6csL3TsRKHlaXmPz1Yw,part_137,2026-09-22 06:25:17
Pradip Hair Salon,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96731 94147,N/A,3.0,2.0,"At Post Waranghushi Waranghushi Fata, Maharashtra 422604",422604,19.5920375,73.7610976,ChIJx1utpNGf3TsRSJoe5V_9cHo,https://www.google.com/maps/place/?q=place_id:ChIJx1utpNGf3TsRSJoe5V_9cHo,part_137,2026-09-22 06:25:17
SHRADDHA HAIR CUTTING SALON,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82085 77134,N/A,,,"Shop No 1, near Petrol Pump, Rajur, Maharashtra 422604",422604,19.5191817,73.87150319999999,ChIJ951wa_IL3TsRmO2MimtZM-s,https://www.google.com/maps/place/?q=place_id:ChIJ951wa_IL3TsRmO2MimtZM-s,part_137,2026-09-22 06:25:17
Shubhangi Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94035 45586,N/A,,,"294 Akole - Waki Road, Main Chouk, Pimpalgaon Nakvinda, Taluka - Akole, Maharashtra 422604",422604,19.5742881,73.8976821,ChIJ3RomqwoL3TsRhKCYoS6E0fk,https://www.google.com/maps/place/?q=place_id:ChIJ3RomqwoL3TsRhKCYoS6E0fk,part_137,2026-09-22 06:25:17
Yogesh Men's Parler,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96239 04804,N/A,,,"Shop No 122/45, near Mahadev Mandir, Rajur, Maharashtra 422604",422604,19.523270099999998,73.8675806,ChIJlaZOtDkL3TsRNVBdizqcjZA,https://www.google.com/maps/place/?q=place_id:ChIJlaZOtDkL3TsRNVBdizqcjZA,part_137,2026-09-22 06:25:17
Samartha Salon,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70581 15376,N/A,5.0,1.0,"Shop No 1, Manhare, Maharashtra 422604",422604,19.5526715,73.7869467,ChIJWQak0FR13TsRjDnGFSl3blI,https://www.google.com/maps/place/?q=place_id:ChIJWQak0FR13TsRjDnGFSl3blI,part_137,2026-09-22 06:25:17
Vilas Da Hair Cuting Salon,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 74989 20228,N/A,,,"khurd Bhavli igatpuri, at, Jamunde, Maharashtra 422402",422604,19.624378399999998,73.5964927,ChIJK44XqGaD3TsRRoBsKaWtOlQ,https://www.google.com/maps/place/?q=place_id:ChIJK44XqGaD3TsRRoBsKaWtOlQ,part_137,2026-09-22 06:25:17
ANANT HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90116 57016,N/A,,,"Bajar Peth Shendi Bhandardara Akole, Maharashtra 422604",422604,19.5524996,73.7577647,ChIJ_3aW43t13TsRKLQrZFnztkw,https://www.google.com/maps/place/?q=place_id:ChIJ_3aW43t13TsRKLQrZFnztkw,part_137,2026-09-22 06:25:17
M K HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77450 05438,N/A,,,"Bajar Peth Shendi Bhandara, Akole, Maharashtra 422604",422604,19.553392,73.7567316,ChIJdROsCm113TsRRWCTFfMassY,https://www.google.com/maps/place/?q=place_id:ChIJdROsCm113TsRRWCTFfMassY,part_137,2026-09-22 06:25:17
V K Hair Cut The Salon,Salon,Hairdresser,Hairdresser,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 83082 11141,N/A,4.9,,"Khamtalav Road, near Prerna Book Store, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.1725116,79.6540437,ChIJx_fpKCU_KzoRON-UKNnsZyM,https://www.google.com/maps/place/?q=place_id:ChIJx_fpKCU_KzoRON-UKNnsZyM,part_137,2026-09-22 06:25:18
