business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagtap Commercial Complex,Commercial Complex,Market,Market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,9.0,"XPV6+WGV, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.994851699999998,73.7112853,ChIJxQOwlQvt3TsRU_Tw6S0gpQk,https://www.google.com/maps/place/?q=place_id:ChIJxQOwlQvt3TsRU_Tw6S0gpQk,part_137,2026-09-22 06:00:45
Unity Arcade,Commercial Complex,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,5.0,"Unity Arcade, S.No. 52/16 Plot No. 10, Bhavar Mala, Right Canal Rd, near Apna Ghar, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0072799,73.7205594,ChIJx-GSD57t3TsRBn7BO6I-tc8,https://www.google.com/maps/place/?q=place_id:ChIJx-GSD57t3TsRBn7BO6I-tc8,part_137,2026-09-22 06:00:45
Yashoda Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.0,21.0,"Vivekanand nagar, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.9892049,73.713284,ChIJQ4LcRPfs3TsR370Xqqc6yhU,https://www.google.com/maps/place/?q=place_id:ChIJQ4LcRPfs3TsR370Xqqc6yhU,part_137,2026-09-22 06:00:45
Aditya Complex,Commercial Complex,Condominium complex,Condominium complex,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,4.0,"2P57+87Q, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0083403,73.7132246,ChIJiTfmVQDt3TsR2hrEF84yV-E,https://www.google.com/maps/place/?q=place_id:ChIJiTfmVQDt3TsR2hrEF84yV-E,part_137,2026-09-22 06:00:45
Khandesh Bhojnalay,Commercial Complex,Vegetarian restaurant,Vegetarian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Shop No. 38 to 41, Jagtap Commercial Complex,Near Mahindra Satmauli, Ashok Nagar, Gangapur, Trimbak Link Road, Satpur Colony, Nashik, Maharashtra 422207",Satpur Colony,19.994896999999998,73.71130459999999,ChIJq_q0xETt3TsRcaqNNkXqBac,https://www.google.com/maps/place/?q=place_id:ChIJq_q0xETt3TsRcaqNNkXqBac,part_137,2026-09-22 06:00:45
Sunil Park Apartment,Commercial Complex,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,6.0,"XPR6+PM9, Beside SBI Branch Ashok Nagar Nasik, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.991794499999997,73.71174119999999,ChIJj4gpkrft3TsRt__YkmqUwCU,https://www.google.com/maps/place/?q=place_id:ChIJj4gpkrft3TsRt__YkmqUwCU,part_137,2026-09-22 06:00:45
SILICON BUSINESS CENTRE,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,10.0,"Guru Gobind Singh College Road, near Pathardi Gaon, Pandav Nagari, Circle, Nashik, Maharashtra 422010","Pandav Nagari, Circle",19.9475472,73.7748561,ChIJsQUUkaGV3TsR42CSn6DhJ8k,https://www.google.com/maps/place/?q=place_id:ChIJsQUUkaGV3TsR42CSn6DhJ8k,part_137,2026-09-22 06:00:45
Vastu Vihar,Commercial Complex,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80102 22222,https://www.vastuvihar.org/,5.0,2.0,"2P67+WXG, Gangapur - Satpur Link Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0123127,73.7149483,ChIJbRtS1dPt3TsRvjuZPUkjA6g,https://www.google.com/maps/place/?q=place_id:ChIJbRtS1dPt3TsRvjuZPUkjA6g,part_137,2026-09-22 06:00:45
Jeevan Baug,Commercial Complex,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98509 08282,N/A,4.8,13.0,"2P99+5C5, Sant Narahari Maharaj Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.017892699999997,73.7185976,ChIJrRPwIuzt3TsRRRhYNW72dmI,https://www.google.com/maps/place/?q=place_id:ChIJrRPwIuzt3TsRRRhYNW72dmI,part_137,2026-09-22 06:00:45
Gokul 1 Appartment,Commercial Complex,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,3.0,"2P68+3VF, Unnamed Road, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.010178,73.717169,ChIJXysTZZLt3TsRLg3nM99BxC0,https://www.google.com/maps/place/?q=place_id:ChIJXysTZZLt3TsRLg3nM99BxC0,part_137,2026-09-22 06:00:45
