business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Select Photo Studio,Photographers,Photography studio,Photography studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83298 90576,https://selectphotography.in/,4.9,,"Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993375999999998,73.80241029999999,ChIJzWuBC_vq3TsRNauoG0eEA3k,https://www.google.com/maps/place/?q=place_id:ChIJzWuBC_vq3TsRNauoG0eEA3k,part_137,2026-09-22 06:01:45
"Shrikant kakade Photography | Best Photographer In Nashik |Maternity,Newborn,Kids Studio|Wedding and Pre-wedding",Photographers,Wedding photographer,"Wedding photographer, Event venue, Wedding Portrait Studio, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80876 79753,http://shrikantkakadephotography.com/,5.0,,"XR8C+RCH Asher Estate, Sai kshitij apt, opposite xaviers school, near upnagar, signal, Nashik Road, Nashik, Maharashtra 422101","signal, Nashik Road",19.9670527,73.8210922,ChIJhUm-smjr3TsRATCWwbPlu1M,https://www.google.com/maps/place/?q=place_id:ChIJhUm-smjr3TsRATCWwbPlu1M,part_137,2026-09-22 06:01:45
Kunal Shendre Photography,Photographers,Wedding photographer,"Wedding photographer, Film Production Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88881 94264,http://kunalshendrephotography.com/,4.9,,"Keru patil Nagar, Borade Mala , Near Rajrajeshwari, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Keru Patil Nagar, Nashik Road",19.9727841,73.84948179999999,ChIJzQekZy_B3TsRGZyILJW-FKc,https://www.google.com/maps/place/?q=place_id:ChIJzQekZy_B3TsRGZyILJW-FKc,part_137,2026-09-22 06:01:45
"Akshay Studio & Film's (Wedding & PreWedding Photographer,Baby, Maternity) Best Professional Photographer in nashik",Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Cinema equipment supplier, IMAX theater, Photo agency, Photography service, Photography studio, Video editing service, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://akshay-studio-films.grexa.site/,5.0,,"Bytco point, Office no.8,Regimental plaze, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.952823199999997,73.8371983,ChIJ13idhr2V3TsRQVciOVgFblE,https://www.google.com/maps/place/?q=place_id:ChIJ13idhr2V3TsRQVciOVgFblE,part_137,2026-09-22 06:01:45
"Saugraphy - Nashik Wedding, Pre Wedding & Maternity Photographer, Drone",Photographers,Wedding photographer,Wedding photographer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73787 80006,https://instagram.com/saugraphy.in,4.9,,"Pride Residency, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9560164,73.8317871,ChIJz66tYe6V3TsRloRmGOuLqJc,https://www.google.com/maps/place/?q=place_id:ChIJz66tYe6V3TsRloRmGOuLqJc,part_137,2026-09-22 06:01:45
Classic Shots Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73878 00667,https://www.instagram.com/classicshots_nsk/,4.9,,"Shop No 5, Sansar Appt, Kathe Ln, opp. Ravindra School, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9934117,73.8025595,ChIJ6VP7eFjr3TsRdrjY6ajE6p4,https://www.google.com/maps/place/?q=place_id:ChIJ6VP7eFjr3TsRdrjY6ajE6p4,part_137,2026-09-22 06:01:45
PRAVIN ASWALE PHOTOGRAPHY & PHOTO GALLERY,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Film Production Company, Video production service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75888 32886,N/A,4.7,,"F-3, Vidyavinayak Park, Anand Nagar Near Kadam Lawns, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9510345,73.8289123,ChIJuWAjOU6V3TsR6HenvX7wcqU,https://www.google.com/maps/place/?q=place_id:ChIJuWAjOU6V3TsR6HenvX7wcqU,part_137,2026-09-22 06:01:45
Shree Photo Studio - Nashik Road,Photographers,Photographer,Photographer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92847 56315,N/A,4.6,,"Bytco Point, Skyline Tower, Nashik - Pune Hwy, opp. Regimental Mall, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9527911,73.8376558,ChIJr16dGQ2V3TsRJmMuuictsbE,https://www.google.com/maps/place/?q=place_id:ChIJr16dGQ2V3TsRJmMuuictsbE,part_137,2026-09-22 06:01:45
Sujay Photo Studio ( The Story Saver ),Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Passport photo processor, Photo agency, Photographer, Photography service, Photography studio, Video store, Wedding Portrait Studio, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 72554,N/A,4.5,,"Behins K. J, Mehta College, Shop No. 3, Prachitee Apartment, Nashik Rd, near Durmravarna Ganpati Mandir, Dawkhar Wadi, Nashik, Maharashtra 422101","Sadhguru Nagar, Dawkhar Wadi, Deolali Gaon",19.9582223,73.82533409999999,ChIJyYpQs0yV3TsR0BAtNDGMQKg,https://www.google.com/maps/place/?q=place_id:ChIJyYpQs0yV3TsR0BAtNDGMQKg,part_137,2026-09-22 06:01:45
vishwashobha studio,Photographers,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83292 90949,N/A,5.0,,"Flat no 8 pancham housing soc, Sadhguru Nagar, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon",19.956829799999998,73.82545499999999,ChIJB49pxFuV3TsRbKfd5jheLhI,https://www.google.com/maps/place/?q=place_id:ChIJB49pxFuV3TsRbKfd5jheLhI,part_137,2026-09-22 06:01:45
