business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainath Agro Input Pvt. Ltd.,Businesses,Agricultural organization,Agricultural organization,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98507 47783,http://www.sainathgroupindia.in/,4.6,,"60, National Highway, Khandarmal, Maharashtra 422620",422620,19.332622,74.1964517,ChIJUZybCtIf3TsR35iHM0Amq38,https://www.google.com/maps/place/?q=place_id:ChIJUZybCtIf3TsR35iHM0Amq38,part_137,2026-09-22 06:29:50
Baba Enterprises,Businesses,Warehouse,Warehouse,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85FM+W9M, Ambi Khalasa, Maharashtra 422620",422620,19.325078299999998,74.1834583,ChIJj-bpEgAf3TsRb11j8KSwjug,https://www.google.com/maps/place/?q=place_id:ChIJj-bpEgAf3TsRb11j8KSwjug,part_137,2026-09-22 06:29:50
Atharva Treding Company,Businesses,Warehouse,Warehouse,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"85WH+9WJ, Ambi Khalasa, Maharashtra 422620",422620,19.345955999999997,74.1797766,ChIJpV6HMwAd3TsRmoeQEgwtOm8,https://www.google.com/maps/place/?q=place_id:ChIJpV6HMwAd3TsRmoeQEgwtOm8,part_137,2026-09-22 06:29:50
JADHAV FARM’S,Businesses,Farm,Farm,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95116 74445,N/A,5.0,,"At mahuli post, Khandarmal, Maharashtra 422620",At mahuli post,19.353162599999997,74.19964449999999,ChIJu-BWCQAd3TsRZGjvdZDxmf8,https://www.google.com/maps/place/?q=place_id:ChIJu-BWCQAd3TsRZGjvdZDxmf8,part_137,2026-09-22 06:29:50
Shail,Businesses,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"85Q5+VP3, Road, Ghargaon, Borbanwadi, Maharashtra 422620",422620,19.3396452,74.1591408,ChIJp1sXJwAf3TsR4MLIhhR6NVw,https://www.google.com/maps/place/?q=place_id:ChIJp1sXJwAf3TsR4MLIhhR6NVw,part_137,2026-09-22 06:29:50
Amup Farm,Businesses,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85RX+4VM, Khandarmal, Maharashtra 422620",422620,19.340347899999998,74.1996362,ChIJlZg26nof3TsRHyU1Dr-A3vg,https://www.google.com/maps/place/?q=place_id:ChIJlZg26nof3TsRHyU1Dr-A3vg,part_137,2026-09-22 06:29:50
Tukaram Kasabe,Businesses,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85R7+RQP, Biroba Rd, Jothewadi, Borbanwadi, Maharashtra 422620",422620,19.3420949,74.16443869999999,ChIJCYgX8pcd3TsRarcmpQCvyZ0,https://www.google.com/maps/place/?q=place_id:ChIJCYgX8pcd3TsRarcmpQCvyZ0,part_137,2026-09-22 06:29:50
M Dhadwad,Businesses,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"9626+666, Khandarmal, Maharashtra 422620",422620,19.3505075,74.21051829999999,ChIJ91E2QNkd3TsRZfb7mAmEVWs,https://www.google.com/maps/place/?q=place_id:ChIJ91E2QNkd3TsRZfb7mAmEVWs,part_137,2026-09-22 06:29:50
Grass N Bone Treding Company,Businesses,Warehouse,Warehouse,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"859H+RGV, Ambi Khalasa, Maharashtra 422620",422620,19.3199874,74.1784815,ChIJUVa6OAAf3TsRVwOKpbsUxtk,https://www.google.com/maps/place/?q=place_id:ChIJUVa6OAAf3TsRVwOKpbsUxtk,part_137,2026-09-22 06:29:50
Gadekar House,Businesses,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85V5+X8V, Ambi Khalasa, Maharashtra 422620",422620,19.3449909,74.1582976,ChIJeYFj4zYd3TsRj-DFHKJTl88,https://www.google.com/maps/place/?q=place_id:ChIJeYFj4zYd3TsRj-DFHKJTl88,part_137,2026-09-22 06:29:50
Mangesh farm,Businesses,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"85QX+XX8, Khandarmal, Maharashtra 422620",422620,19.337482599999998,74.1991634,ChIJ6f4h5q8f3TsR3ipHoXBByGw,https://www.google.com/maps/place/?q=place_id:ChIJ6f4h5q8f3TsR3ipHoXBByGw,part_137,2026-09-22 06:29:50
MUJAWAR HOUSE 🏠,Businesses,Apartment building,Apartment building,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"85H6+3V5, Ghargaon, Borbanwadi, Maharashtra 422620",422620,19.3276479,74.16223839999999,ChIJpdAQPgAf3TsRWxdzRsprdk8,https://www.google.com/maps/place/?q=place_id:ChIJpdAQPgAf3TsRWxdzRsprdk8,part_137,2026-09-22 06:29:50
Sonai House ️,Businesses,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"9554+24Q, Ambi Khalasa, Maharashtra 422620",422620,19.3575818,74.155365,ChIJi4hdpLgd3TsRHw5tF18dYvc,https://www.google.com/maps/place/?q=place_id:ChIJi4hdpLgd3TsRHw5tF18dYvc,part_137,2026-09-22 06:29:50
Ganesh Dhadwad ‌ .,Businesses,Apartment building,Apartment building,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.0,,"9626+567, Khandarmal, Maharashtra 422620",422620,19.3504133,74.210555,ChIJ8xpQGegd3TsRCNfuV9Eq3dw,https://www.google.com/maps/place/?q=place_id:ChIJ8xpQGegd3TsRCNfuV9Eq3dw,part_137,2026-09-22 06:29:50
