business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viru Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Indian restaurant, Punjabi restaurant, Restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91376 02652,http://virudadhaba.in/,3.5,,"Mumbai - Nashik Expy, Bortembhe, Maharashtra 422403",Bortembhe,19.695767999999997,73.5964352,ChIJbZ7j3kKF3TsRrFjkyuTPzJM,https://www.google.com/maps/place/?q=place_id:ChIJbZ7j3kKF3TsRrFjkyuTPzJM,part_137,2026-09-22 06:20:56
Hotel Highway Famous,Dhaba and Highway Restaurant,Dhaba,Dhaba,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 85548 30050,N/A,3.1,,"JCJC+2WM, Agra - Mumbai Rd, opp. Umbermali Railway Station, Shirol, Maharashtra 421601",422402,19.630085299999998,73.42228829999999,ChIJWyPDFGN-5zsRgo3O1iEuQqY,https://www.google.com/maps/place/?q=place_id:ChIJWyPDFGN-5zsRgo3O1iEuQqY,part_137,2026-09-22 06:20:56
Gurunanak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.0,,"Mumbai - Nashik Expy, Atgaon, Maharashtra 421601",422402,19.504911999999997,73.3296458,ChIJW_KXKleC5zsR0Wm7M-gdswQ,https://www.google.com/maps/place/?q=place_id:ChIJW_KXKleC5zsR0Wm7M-gdswQ,part_137,2026-09-22 06:20:56
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99227 48554,N/A,3.7,,"PJFJ+4P7, Ghoti Budruk, Maharashtra 422402",422402,19.722777999999998,73.6317937,ChIJo7ecEj2F3TsRJpqpkvc8tWA,https://www.google.com/maps/place/?q=place_id:ChIJo7ecEj2F3TsRJpqpkvc8tWA,part_137,2026-09-22 06:20:56
Bansode Dhaba बनसोडे ढाबा,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.7,,"shashkiya wishramgraha samor, Igatpuri bypass, Mumbai nashik main highway, near shashkiya wishramgraha samor, Igatpuri, Maharashtra 422403",Ram Nagar,19.6878165,73.5747276,ChIJydW7CUWF3TsRl092_91XE5I,https://www.google.com/maps/place/?q=place_id:ChIJydW7CUWF3TsRl092_91XE5I,part_137,2026-09-22 06:20:56
Hotel Natraj,Dhaba and Highway Restaurant,Dhaba,Dhaba,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.1,,"National Highway 3, Khambale, Maharashtra 422402",422402,19.729624299999998,73.63294599999999,ChIJ_Ybrqj-F3TsRhXHFUZHfSL0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ybrqj-F3TsRhXHFUZHfSL0,part_137,2026-09-22 06:20:56
Sai Malhar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court, Resort hotel, Restaurant",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88881 77774,N/A,4.1,,"MGWG+JJH, Kasara Khu., Maharashtra 422403",422402,19.696559399999998,73.5265968,ChIJ9UuSqfeG3TsRkfmqAhttJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ9UuSqfeG3TsRkfmqAhttJ6s,part_137,2026-09-22 06:20:56
Sai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89838 53868,N/A,3.9,,"MJX2+HWR, Take, Maharashtra 422402",422402,19.6989914,73.6022529,ChIJUyrN61aE3TsRLktjNL6e-eE,https://www.google.com/maps/place/?q=place_id:ChIJUyrN61aE3TsRLktjNL6e-eE,part_137,2026-09-22 06:20:56
NEW MAMA CHA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.5,,"JFG3+WW6, Agra - Mumbai Rd, Kasara, Vashala Kh, Maharashtra 421602",422402,19.6279274,73.45407449999999,ChIJU8Ko8Y9_5zsRFBlyHL7iu0c,https://www.google.com/maps/place/?q=place_id:ChIJU8Ko8Y9_5zsRFBlyHL7iu0c,part_137,2026-09-22 06:20:57
Thangaonkar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.2,,"Near, Kasara, Vashala Kh, Maharashtra 421602",422402,19.627451,73.4551786,ChIJe-LWMVh_5zsRUNKqqxLRXLE,https://www.google.com/maps/place/?q=place_id:ChIJe-LWMVh_5zsRUNKqqxLRXLE,part_137,2026-09-22 06:20:57
