business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Sakur family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99225 48217,N/A,4.1,,"Pune - Nashik Hwy, Malwadi, Bota, Malwadi, Maharashtra 412411",Malwadi,19.223678,74.12640329999999,ChIJyRovYoMh3TsRczypyq-yZH8,https://www.google.com/maps/place/?q=place_id:ChIJyRovYoMh3TsRczypyq-yZH8,part_137,2026-09-22 06:23:53
Om sai driver dabha and family reasturant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70283 68801,N/A,4.2,,"747V+3X, Bota, Maharashtra 422602",422602,19.2626875,74.1449375,ChIJOZeLnUYf3TsRNrSWMWC3xoQ,https://www.google.com/maps/place/?q=place_id:ChIJOZeLnUYf3TsRNrSWMWC3xoQ,part_137,2026-09-22 06:23:53
Choudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 60068 22402,N/A,4.4,,"Malwadi, Bota, Maharashtra 422602",422602,19.2427876,74.1360428,ChIJ61ZU8Asf3TsRuXg9rrmyUdM,https://www.google.com/maps/place/?q=place_id:ChIJ61ZU8Asf3TsRuXg9rrmyUdM,part_137,2026-09-22 06:23:53
Hotel Pappu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,,"Pune - Nasik Highway, Santwadi Rd, Maharashtra 412411",422602,19.207555199999998,74.11971869999999,ChIJFx1UHiki3TsRKC5MVSnSE-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx1UHiki3TsRKC5MVSnSE-Y,part_137,2026-09-22 06:23:53
New Bikaner Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96602 30004,http://bikanerdhaba.com/,3.9,,"Pune - Nashik Hwy, Khandarmal, Maharashtra 422620",422602,19.3294011,74.1946735,ChIJ_flSLBMe3TsRekTPLuGjwdI,https://www.google.com/maps/place/?q=place_id:ChIJ_flSLBMe3TsRekTPLuGjwdI,part_137,2026-09-22 06:23:53
Haryana Mewat Hotal Afsar Bhai,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.1,,"96P5+6VJ, Pune - Nashik Hwy, Dolasne, Maharashtra 422620",422602,19.385576,74.2096399,ChIJNZTOj3Ud3TsRVS5E3rGUoA4,https://www.google.com/maps/place/?q=place_id:ChIJNZTOj3Ud3TsRVS5E3rGUoA4,part_137,2026-09-22 06:23:53
Baba Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98229 22112,N/A,4.1,,"Near Patil Petrol Pump, National Highway 222, Alephata, Maharashtra 412411",422602,19.183333899999997,74.0941514,ChIJOQVGJLoj3TsRa3d-I7x3dHA,https://www.google.com/maps/place/?q=place_id:ChIJOQVGJLoj3TsRa3d-I7x3dHA,part_137,2026-09-22 06:23:53
Hotel Khalsa Punjab,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Indian restaurant, Punjabi restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99605 85001,N/A,4.2,,"Ahmednagar-Kalyan Road, MH SH 10, Nandgaon, Maharashtra 413704",422602,19.2866145,74.66015759999999,ChIJHU-A1CO-3DsRkE7NMNnR0eI,https://www.google.com/maps/place/?q=place_id:ChIJHU-A1CO-3DsRkE7NMNnR0eI,part_137,2026-09-22 06:23:53
New Laxmi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94217 95796,N/A,5.0,,"747X+M6C, Pune - Nashik Hwy, Bota, Maharashtra 422602",422602,19.2641807,74.1480237,ChIJBZwQRgAf3TsRxaytzjDTCGU,https://www.google.com/maps/place/?q=place_id:ChIJBZwQRgAf3TsRxaytzjDTCGU,part_137,2026-09-22 06:23:53
Hotel Ambika,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Tea house, Tea store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.7,,"1 Bota, Pune - Nashik Hwy, Ahmednagar, Maharashtra 422602",422602,19.246810999999997,74.13912979999999,ChIJUzjYeOIh3TsRSuY05NvkuhM,https://www.google.com/maps/place/?q=place_id:ChIJUzjYeOIh3TsRSuY05NvkuhM,part_137,2026-09-22 06:23:53
