business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mangaldeep Computers, Akole",Advertisement Agency,Public relations firm,Public relations firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.6,15.0,"Court Rd, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5402044,74.00499239999999,ChIJC5lD6ZYJ3TsRhfQ2vdUn_r0,https://www.google.com/maps/place/?q=place_id:ChIJC5lD6ZYJ3TsRhfQ2vdUn_r0,part_137,2026-09-22 06:23:47
GUNJAN PASHU KHADYA,Advertisement Agency,Advertising agency,Advertising agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98342 97829,N/A,,,"Shop 2, KG ROAD, Akole, Maharashtra 422601",422601,19.539880399999998,74.00170849999999,ChIJEbPSMj8J3TsRbc5cO0hNFqs,https://www.google.com/maps/place/?q=place_id:ChIJEbPSMj8J3TsRbc5cO0hNFqs,part_137,2026-09-22 06:23:47
Nikhil Vijay Deshmukh,Advertisement Agency,Public relations firm,Public relations firm,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"G2FC+P6J, Agastinagar, Parakhatpur, Maharashtra 422601",Agastinagar,19.5243474,74.0205299,ChIJi1fvUZkJ3TsRAku0kN0apQA,https://www.google.com/maps/place/?q=place_id:ChIJi1fvUZkJ3TsRAku0kN0apQA,part_137,2026-09-22 06:23:47
Tomato Market,Advertisement Agency,Marketing agency,Marketing agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73509 07897,N/A,4.4,14.0,"Gavali Nagar, Sawargaonpat, Maharashtra 422601",Gavali Nagar,19.6437565,73.9851553,ChIJiSI7Jqqn3TsRDfj2Ku-Q99A,https://www.google.com/maps/place/?q=place_id:ChIJiSI7Jqqn3TsRDfj2Ku-Q99A,part_137,2026-09-22 06:23:47
Pratima flex,Advertisement Agency,Advertising Photographer,Advertising Photographer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97657 58546,N/A,,,"K.g.road, near Pankaj lowns, Akole, Dhumalwadi, Maharashtra 422605",422601,19.5332694,73.97543739999999,ChIJq5IfabcJ3TsR2fv8wR7Os24,https://www.google.com/maps/place/?q=place_id:ChIJq5IfabcJ3TsR2fv8wR7Os24,part_137,2026-09-22 06:23:47
Shrinath flex printing & Photo frame,Advertisement Agency,Graphic designer,Graphic designer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82082 42436,N/A,5.0,1.0,"Vasant Mkt Rd, Akole, Maharashtra 422601",422601,19.5417047,74.0056774,ChIJDwgJ158J3TsRptnz21ru_u8,https://www.google.com/maps/place/?q=place_id:ChIJDwgJ158J3TsRptnz21ru_u8,part_137,2026-09-22 06:23:47
FORTUNE CROWN OUTDOOR ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98607 80009,http://www.fortunecrown.com/,5.0,9.0,"210, Panaswadi, Maharashtra 414105",422601,19.377924099999998,74.8599859,ChIJ17g9-z2Z3DsRa3toOEFuE7M,https://www.google.com/maps/place/?q=place_id:ChIJ17g9-z2Z3DsRa3toOEFuE7M,part_137,2026-09-22 06:23:47
INFEX AGENCY l Best advertising agency l Digital Marketing l advertising,Advertisement Agency,Marketing agency,Marketing agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77750 93573,http://infexmedia.in/,4.9,,"3 RD FLOOR, TOP 10 IMPERIAL, near HOTEL PANCHAVATI, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.579230199999998,74.2055744,ChIJZwMmzg8B3TsRS9VpRKQS-z8,https://www.google.com/maps/place/?q=place_id:ChIJZwMmzg8B3TsRS9VpRKQS-z8,part_137,2026-09-22 06:23:47
DiNa Media Sangamner,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95616 12022,N/A,5.0,,"C/o Pravin S Diddi, Office No 1, Laxmi Heights, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5742419,74.2081883,ChIJtfY9IM4B3TsRPVolq3X8f9o,https://www.google.com/maps/place/?q=place_id:ChIJtfY9IM4B3TsRPVolq3X8f9o,part_137,2026-09-22 06:23:47
Celebration Advertising & Social Media Marketing,Advertisement Agency,Advertising agency,Advertising agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"1st Floor, Shani Mandir, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5406315,74.0054459,ChIJCUkyHy0J3TsRtkI_YkZc85Y,https://www.google.com/maps/place/?q=place_id:ChIJCUkyHy0J3TsRtkI_YkZc85Y,part_137,2026-09-22 06:23:47
