business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saamya Integrative Wellness,Wellness Center,Wellness center,Wellness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Manorama, Gangapur Rd, near HP Gas Godown, Date Nagar, Pramod Nagar, Nashik, Maharashtra 422013","Date Nagar, Pramod Nagar",20.018397099999998,73.75757109999999,ChIJoULUju_r3TsRK-Gd1XSMEzs,https://www.google.com/maps/place/?q=place_id:ChIJoULUju_r3TsRK-Gd1XSMEzs,part_137,2026-09-22 06:01:05
Chidakasha Wellness Studio,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Homeopath, Psychologist, Mental health service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89512 16641,http://viornaturals.in/,5.0,8.0,"Shop No. 2, Jehan Circle, Gangapur Rd, near Nerlikar Hospital, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0137401,73.75705649999999,ChIJgXGlwATr3TsRWZU-HfDY67E,https://www.google.com/maps/place/?q=place_id:ChIJgXGlwATr3TsRWZU-HfDY67E,part_137,2026-09-22 06:01:05
Saivision Wellness Centre,Wellness Center,Weight loss service,Weight loss service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87881 95079,N/A,,,"Sakar Plaza, Damodar Chowk, Shanker Nagar, Pathardi Phata, Nashik, Maharashtra 422013","Shanker Nagar, Pathardi Phata",20.016508899999998,73.7488154,ChIJXxqQUYPr3TsRPCeHD7pCRII,https://www.google.com/maps/place/?q=place_id:ChIJXxqQUYPr3TsRPCeHD7pCRII,part_137,2026-09-22 06:01:05
"Audumber Ayurved Chikitsalaya And Panchakarma Centre,Research centre",Wellness Center,Health consultant,Health consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90961 15930,https://www.audumbarayurveda.com/,4.9,,"flat no.B-4, Durgesh Residency, Gangapur Rd, opp. hotel vp's, near V mart, pipeline corner, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","pipeline corner, Ganpati Nagar, Anandvalli",20.012831,73.7445678,ChIJUcBh9Hbs3TsRNbOzAi-tE_0,https://www.google.com/maps/place/?q=place_id:ChIJUcBh9Hbs3TsRNbOzAi-tE_0,part_137,2026-09-22 06:01:05
Healing 720,Wellness Center,Wellness program,Wellness program,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://healing720.com/,,,"F8- Avinya, 5th Street, Gangapur Rd, Serene Meadows, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0135853,73.7360337,ChIJp3eeusXt3TsRWAvREiGcJo4,https://www.google.com/maps/place/?q=place_id:ChIJp3eeusXt3TsRWAvREiGcJo4,part_137,2026-09-22 06:01:05
Dr. Shefali's Holistic Nutrition Clinic - Expert Dietitian and Nutritionist,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91759 58112,https://www.theholisticwellnessclinic.com/,4.8,,"2P8Q+34G, Gangapur Rd, Rialto, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Rialto, Ganpati Nagar, Anandvalli",20.0151875,73.73781249999999,ChIJEQSnoDPt3TsRmBCq6wZBL04,https://www.google.com/maps/place/?q=place_id:ChIJEQSnoDPt3TsRmBCq6wZBL04,part_137,2026-09-22 06:01:05
Dr Sandhya Salway,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center, Psychologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 68811,N/A,5.0,,"3rd floor, Shree Ganesh Residency, behind Wisdom high school, Balwant nagar, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Balwant nagar, Serene Meadows, Anandvalli",20.0089206,73.73946339999999,ChIJQ3FAVCnr3TsRy--3x7M6in0,https://www.google.com/maps/place/?q=place_id:ChIJQ3FAVCnr3TsRy--3x7M6in0,part_137,2026-09-22 06:01:05
BAJRANG WELLNESS CENTER | BEST FITNESS CENTER IN NASHIK,Wellness Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78238 42038,https://tinyurl.com/bajrangwellnesscenter,,,"BESIDES LIFESTYLE, YEOLEKAR MALA, College Rd, Anandwan Colony, APARTMENTY, Nashik, Maharashtra 422005","Anandwan Colony, APARTMENTY",20.002167399999998,73.76378729999999,ChIJIVP3sQfr3TsR14n6Lxdphtc,https://www.google.com/maps/place/?q=place_id:ChIJIVP3sQfr3TsR14n6Lxdphtc,part_137,2026-09-22 06:01:06
Chirayu Ayurveda by Dr Mate - Panchakarma and Wellness,Wellness Center,Wellness center,"Wellness center, Doctor, Holistic medicine practitioner, Hospital, Ayurvedic clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93200 38338,N/A,5.0,44.0,"Chirayu Ayurveda, Dr.Mate Hospital, Gangapur Rd, near, Pumping Station Rd, opposite Chintamani Lawns, Sahdev Nagar, Nashik, Maharashtra 422013",Sahdev Nagar,20.0163749,73.7669848,ChIJW97mn5br3TsRwwV9su3mDLI,https://www.google.com/maps/place/?q=place_id:ChIJW97mn5br3TsRwwV9su3mDLI,part_137,2026-09-22 06:01:06
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,124.0,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_137,2026-09-22 06:01:06
