business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DJ NASAT sentar,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"586F+WH2, Deodongara, Maharashtra 422204",422204,20.1610515,73.3236625,ChIJHbm5VwBR5zsRWuCrtS8RK3I,https://www.google.com/maps/place/?q=place_id:ChIJHbm5VwBR5zsRWuCrtS8RK3I,part_137,2026-09-22 06:07:33
Charan Sing Mahalaxmi Ice Cream,Ice Cream Parlour,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72310 35366,N/A,5.0,,"Ghoti Trimkar Rod Pegalwadi Phata Trimbakeshwar, Maharashtra 422213",422204,19.9448001,73.5510283,ChIJo9xd_Av13TsRVKWaG8u5OKo,https://www.google.com/maps/place/?q=place_id:ChIJo9xd_Av13TsRVKWaG8u5OKo,part_137,2026-09-22 06:07:33
DEVANG KULFI & ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Trimbakewer Mandir, Main Rd, Trimbak, Maharashtra 422212",422204,19.9339238,73.5321354,ChIJ--JmfWj13TsRVsZ_LlaMUE4,https://www.google.com/maps/place/?q=place_id:ChIJ--JmfWj13TsRVsZ_LlaMUE4,part_137,2026-09-22 06:07:33
BHARKA DEVI ICECREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95745 37211,N/A,4.0,,"Shop No 01 Chowkipada Dudhani, Dudhani, Nagar Haveli, Maharashtra 422204",422204,20.1246924,73.2847986,ChIJwXCPMr5L5zsRguD-yvS5arA,https://www.google.com/maps/place/?q=place_id:ChIJwXCPMr5L5zsRguD-yvS5arA,part_137,2026-09-22 06:07:33
Rushi Dugdhalaya,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"WGMH+86Q, Trimbak, Maharashtra 422212",422204,19.933347299999998,73.52811969999999,ChIJgVf0Nab13TsRUpXUn59ypzg,https://www.google.com/maps/place/?q=place_id:ChIJgVf0Nab13TsRUpXUn59ypzg,part_137,2026-09-22 06:07:33
Thanda pina and sakbhaji shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"7893+8VJ, Vadset, Gujarat 396067",422204,20.267464999999998,73.305616,ChIJH2y_bwBT5zsRaz_OZzrVfgw,https://www.google.com/maps/place/?q=place_id:ChIJH2y_bwBT5zsRaz_OZzrVfgw,part_137,2026-09-22 06:07:33
Bhurvad,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"568C+72, Bhurval, Gujarat 396067",422204,20.1656305,73.22007529999999,ChIJeYIjVgBP5zsRRhVMVUbma48,https://www.google.com/maps/place/?q=place_id:ChIJeYIjVgBP5zsRRhVMVUbma48,part_137,2026-09-22 06:07:33
Aayush Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77289 66271,N/A,,,"Shop No 4, Road, near Bus Stop, opp. Jawhar, Rajivnagar, At Post, Trimbak, Mokhada, Maharashtra 401604","Rajivnagar, At Post",19.9180116,73.3530516,ChIJNX5cAt1d5zsR93ev3WJ1HSo,https://www.google.com/maps/place/?q=place_id:ChIJNX5cAt1d5zsR93ev3WJ1HSo,part_137,2026-09-22 06:07:33
KRUSH,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88060 88994,N/A,4.0,,"Nilparvat Rd, Trimbak, Maharashtra 422212",422204,19.9347396,73.5306134,ChIJwzq4MwD13TsRnofTkR8NGeM,https://www.google.com/maps/place/?q=place_id:ChIJwzq4MwD13TsRnofTkR8NGeM,part_137,2026-09-22 06:07:33
વૈશાલી કિરાણા સ્ટોર નિરગુડપાડા બેડપા,Ice Cream Parlour,Ice cream shop,Ice cream shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"4693+9M2, Daman, Dadra and Nagar Haveli and Daman and Diu 396230",422204,20.1189567,73.2039178,ChIJkb6sCgBP5zsRA_U3S8e449M,https://www.google.com/maps/place/?q=place_id:ChIJkb6sCgBP5zsRA_U3S8e449M,part_137,2026-09-22 06:07:33
