business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother's Pride Pre school,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91722 75848,N/A,5.0,,"Lam Rd, Kothule Mala, Devlali, Maharashtra 422501",Kothule Mala,19.9284894,73.8340316,ChIJP-MXYGCV3TsRpygD0M7xqis,https://www.google.com/maps/place/?q=place_id:ChIJP-MXYGCV3TsRpygD0M7xqis,part_137,2026-09-22 06:20:41
Blooming Bird Preschool,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91757 57567,N/A,5.0,,"Sahyadri nagar pumping station, Vadner Dumala, Nashik, Maharashtra 422010",Vadner Dumala,19.936394999999997,73.809694,ChIJM6Vo_DyV3TsROXlPr7mVsic,https://www.google.com/maps/place/?q=place_id:ChIJM6Vo_DyV3TsROXlPr7mVsic,part_137,2026-09-22 06:20:41
Kids paradise pre-school,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93253 37676,N/A,,,"Balchandra Row Bungalows 5, Kharjul Mala Rd, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.937413,73.8483768,ChIJXdWNLQC_3TsRYW-g-y9W9Pw,https://www.google.com/maps/place/?q=place_id:ChIJXdWNLQC_3TsRYW-g-y9W9Pw,part_137,2026-09-22 06:20:41
Gurukul kids Pre School,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Gurudwara Rd, near Arjun bunglow, opp. Buchadi Ground, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9051613,73.8277476,ChIJPeFgZBaV3TsRwpBG8wrno6s,https://www.google.com/maps/place/?q=place_id:ChIJPeFgZBaV3TsRwpBG8wrno6s,part_137,2026-09-22 06:20:41
Kilbil nursery and playgroup,Play School and Daycare,Nursery school,Nursery school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"12, near Maruti Temple, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.936143899999998,73.8552042,ChIJt1ibh9W_3TsRjWHveyyTtJw,https://www.google.com/maps/place/?q=place_id:ChIJt1ibh9W_3TsRjWHveyyTtJw,part_137,2026-09-22 06:20:41
Pathshaala Preschool | Day Care | Activity Center,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93721 18811,http://www.tejomayaeducare.com/,4.7,,"Abhivruddhi, opp. Anjana Lawns, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9498531,73.7668628,ChIJpWESd7CV3TsR7a3JPmYqJY4,https://www.google.com/maps/place/?q=place_id:ChIJpWESd7CV3TsR7a3JPmYqJY4,part_137,2026-09-22 06:20:41
Nalini Pre-School,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"1, Parijat Nagar Rd, opp. Sainik Society, Matoshri Nagar, Vijay Nagar, Nashik, Devlali, Maharashtra 422502","Matoshri Nagar, Vijay Nagar",19.880665399999998,73.84548219999999,ChIJSXJTO9S_3TsR9Hm6wTKTDPE,https://www.google.com/maps/place/?q=place_id:ChIJSXJTO9S_3TsR9Hm6wTKTDPE,part_137,2026-09-22 06:20:41
Twinkling Stars Pre Primary School,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83808 23802,N/A,4.7,49.0,"Wadala - Pathardi Rd, opp. Metro zone, opp. Mahajan Hospital, Samarth Nagar, Dnyaneshwar Nagar, Indira Nagar, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Indira Nagar",19.9521387,73.774858,ChIJBd4RLiLr3TsRBsLziy3-Q4A,https://www.google.com/maps/place/?q=place_id:ChIJBd4RLiLr3TsRBsLziy3-Q4A,part_137,2026-09-22 06:20:42
New Rainbow Pre school - Best Pre school in Nashik,Play School and Daycare,Preschool,"Preschool, Kindergarten School",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82088 15349,https://new-rainbow-pre.localo.site/,4.8,107.0,"House No 1, Sayali Row, Sales Tax Office Rd, Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9478395,73.7579277,ChIJ7UFbS8KV3TsR5mF6z1zn2i0,https://www.google.com/maps/place/?q=place_id:ChIJ7UFbS8KV3TsR5mF6z1zn2i0,part_137,2026-09-22 06:20:42
Mum's Nest PreSchool Nursery Sr Jr School,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92724 82979,N/A,5.0,16.0,"Flat no. 1, Ground floor, Vastu Vaibhav building, near Swami Samarth Kendra, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9512613,73.7589294,ChIJgeC6NZ2V3TsRBH2z-yygAnk,https://www.google.com/maps/place/?q=place_id:ChIJgeC6NZ2V3TsRBH2z-yygAnk,part_137,2026-09-22 06:20:42
Golden pearls preschool,Play School and Daycare,Preschool,Preschool,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83086 83183,N/A,5.0,6.0,"Golden pearls preschool, Sai shradha bungalow, near sanap traders, Mauli Nagari, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Damodar Nagar, Pathardi Phata",19.9474824,73.7664824,ChIJm3zT7oSV3TsRMAy9Ucxv8uA,https://www.google.com/maps/place/?q=place_id:ChIJm3zT7oSV3TsRMAy9Ucxv8uA,part_137,2026-09-22 06:20:42
Karda kinder kids pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77698 98080,N/A,3.5,31.0,"Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.94908,73.8293645,ChIJRYzXxE-V3TsRDaQ5Ce4fO6E,https://www.google.com/maps/place/?q=place_id:ChIJRYzXxE-V3TsRDaQ5Ce4fO6E,part_137,2026-09-22 06:20:42
