business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vispute Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86006 84545,N/A,4.4,410.0,"Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8847724,74.47264679999999,ChIJ8dbhMVxE3DsRN9O4DmUBfpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dbhMVxE3DsRN9O4DmUBfpQ,part_137,2026-09-22 06:03:22
Tulsidas.R.Khubani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 222 558,N/A,4.3,126.0,"Gurudwara Road, Nagarpalika, near Kopargaon, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8831775,74.47657339999999,ChIJuztRomBE3DsRQbvLq7EYes8,https://www.google.com/maps/place/?q=place_id:ChIJuztRomBE3DsRQbvLq7EYes8,part_137,2026-09-22 06:03:22
Gajanan V Bhadakwade Saraf (G.V.B SARAF),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93722 22612,N/A,4.1,11.0,"opp. Vyapari Dharma Shala, near Anil Cold Drink, Kale Mala, Kopargaon, Ahmednagar, Kopargaon, Maharashtra 423601","Kale Mala, Kopargaon",19.883153399999998,74.4796081,ChIJ0S5xh2FE3DsRC6aVVNy1BKw,https://www.google.com/maps/place/?q=place_id:ChIJ0S5xh2FE3DsRC6aVVNy1BKw,part_137,2026-09-22 06:03:22
Chandu kakashri jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://chandukakashree-jwellers-website.vercel.app/,4.7,31.0,"Saraf bazar, Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881895999999998,74.4806601,ChIJ0f5HOWFE3DsRyjs-b0HYExo,https://www.google.com/maps/place/?q=place_id:ChIJ0f5HOWFE3DsRyjs-b0HYExo,part_137,2026-09-22 06:03:22
Shree maharashtra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98904 41841,N/A,4.9,247.0,"Shop No. 2, Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.653879,73.7771925,ChIJRVCpjtu5wjsRg7P0nqxkAZ8,https://www.google.com/maps/place/?q=place_id:ChIJRVCpjtu5wjsRg7P0nqxkAZ8,part_137,2026-09-22 06:03:22
Lalchand Mangaldas Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,2641.0,"2, Kalptaru Hospital Rd, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8759032,75.3355345,ChIJxytytXaY2zsR2wqjIYGyvng,https://www.google.com/maps/place/?q=place_id:ChIJxytytXaY2zsR2wqjIYGyvng,part_137,2026-09-22 06:03:22
Kalawanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97669 52222,https://kalawanti-jewellers.grexa.site/,4.8,258.0,"Jawahar Colony Rd, Lokmitra Colony, Trimurti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Lokmitra Colony, Trimurti Chowk",19.869751,75.3446672,ChIJ7w6X4nCj2zsRazDHVzSbRXI,https://www.google.com/maps/place/?q=place_id:ChIJ7w6X4nCj2zsRazDHVzSbRXI,part_137,2026-09-22 06:03:22
Hemant Jewellers- Best jewellers in wakad | PCMC | Pune,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95958 35111,http://hemantjewellers.com/,4.8,1635.0,"Utkarsh chowk, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594625399999998,73.764476,ChIJU6ZDPmm5wjsRhFl4l8ziuNg,https://www.google.com/maps/place/?q=place_id:ChIJU6ZDPmm5wjsRhFl4l8ziuNg,part_137,2026-09-22 06:03:22
Malabar Gold and Diamonds - Chhatrapati Sambhajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 665 7916,https://www.malabargoldanddiamonds.com/,4.8,2091.0,"102,Nisha's, Ground & First Floor, Door No 1-B, Jalna Rd, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8761959,75.3409446,ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,part_137,2026-09-22 06:03:22
Tanishq Jewellery - Chhatrapati Sambhaji Nagar- Jalna Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99225 37000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/aurangabad-jalnaroad/ABT,4.8,2912.0,"Shop No 1, Nisha Pride Complex, Jalna Rd, nearby Dominos Pizza, nearby City Pride, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8762045,75.340964,ChIJ251iIXaY2zsRii_jXnu3GhY,https://www.google.com/maps/place/?q=place_id:ChIJ251iIXaY2zsRii_jXnu3GhY,part_137,2026-09-22 06:03:22
J. Lalchand Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91691 62260,N/A,4.9,1608.0,"Shop no. 1915, Shree Ram Lane, opposite Janata Bank, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9939993,73.29418629999999,ChIJ759h5Z0N6jsRaAWMjJmll9M,https://www.google.com/maps/place/?q=place_id:ChIJ759h5Z0N6jsRaAWMjJmll9M,part_137,2026-09-22 06:03:22
Malabar Gold and Diamonds - Ratnagiri - Maharashtra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81389 12916,https://www.malabargoldanddiamonds.com/,4.9,781.0,"Ground Floor, X8R6+7XH Navkar Enclave, Mazgaon Road, Maruti Mandir, Nachanne, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, Nachanne, State Bank Colony",16.9906888,73.31249269999999,ChIJq0NW7KIN6jsRTYmJ6Y6GOEU,https://www.google.com/maps/place/?q=place_id:ChIJq0NW7KIN6jsRTYmJ6Y6GOEU,part_137,2026-09-22 06:03:22
Manubhai Jewellers - Flagship Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92402 33333,https://manubhai.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.9,31729.0,"Ground Floor, Manubhai Jewellers, Rashmi Celestia, LT Rd, opp. Ganesh Darshan, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2285345,72.85113419999999,ChIJm_zmL9aw5zsRtMHm13R03yM,https://www.google.com/maps/place/?q=place_id:ChIJm_zmL9aw5zsRtMHm13R03yM,part_137,2026-09-22 06:03:22
Tulsi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97692 83643,N/A,4.8,239.0,"Shop No 16-17, police station, Plot No 9, opposite kamothe, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224415,73.0902734,ChIJ_f__c3jC5zsRUJrkF4TwefQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__c3jC5zsRUJrkF4TwefQ,part_137,2026-09-22 06:03:22
