business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ameriya Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98900 01461,N/A,5.0,,"Pune-Nashik Highway, AMBIKHALSA,GHARGAON,TAL-SANGAMNER.DIST-AHMEDNAGAR, Maharashtra 422620",422602,19.3228758,74.1822138,ChIJe87m0mce3TsRxNXyzUNP2-M,https://www.google.com/maps/place/?q=place_id:ChIJe87m0mce3TsRxNXyzUNP2-M,part_137,2026-09-22 06:24:02
Amit Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Repair service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98220 14931,N/A,,,"01, Ghargaon Rd, Ghargaon, Maharashtra 422620",422602,19.3149662,74.1724382,ChIJy97WHwAf3TsRPydlsJ9a3Gw,https://www.google.com/maps/place/?q=place_id:ChIJy97WHwAf3TsRPydlsJ9a3Gw,part_137,2026-09-22 06:24:02
Sarvdnya automobiles ghargaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93732 05026,N/A,5.0,,"Pune - Nashik Hwy, opposite to laxmi Mangal karyalay, Ghargaon, Ambi Khalasa, Maharashtra 422620",422602,19.3222119,74.1811063,ChIJ7dS1CAUf3TsRJiPEbrsiUus,https://www.google.com/maps/place/?q=place_id:ChIJ7dS1CAUf3TsRJiPEbrsiUus,part_137,2026-09-22 06:24:02
"Shiv shambho auto ele, &works",Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"85HV+JQM, Khandarmal, Maharashtra 422620",422602,19.3290923,74.1944074,ChIJoXhbDQAf3TsRrVO1WK7RYeE,https://www.google.com/maps/place/?q=place_id:ChIJoXhbDQAf3TsRrVO1WK7RYeE,part_137,2026-09-22 06:24:02
SHIVSHAKTI SPARE PARTS AND WASHING CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88886 53355,N/A,,,"SHOP NO 1, Nashik - Pune Hwy, Alephata, Ale, Maharashtra 412411",422602,19.1877502,74.10198059999999,ChIJf7j6OMgj3TsRHLf-K-EjxCA,https://www.google.com/maps/place/?q=place_id:ChIJf7j6OMgj3TsRHLf-K-EjxCA,part_137,2026-09-22 06:24:02
Maa Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98904 71276,N/A,4.8,,"53PX+7R4, Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.1856489,74.0995837,ChIJqw100Zkj3TsRg2K9V00Y-A0,https://www.google.com/maps/place/?q=place_id:ChIJqw100Zkj3TsRg2K9V00Y-A0,part_137,2026-09-22 06:24:02
Unnati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"54R3+3G2, Ale, Maharashtra 412411",422602,19.190145299999998,74.1037632,ChIJwXePJAAj3TsREdpNkAALaB0,https://www.google.com/maps/place/?q=place_id:ChIJwXePJAAj3TsREdpNkAALaB0,part_137,2026-09-22 06:24:02
Arshad old spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74149 98286,N/A,3.0,,"54Q3+XJF, Pune - Nashik Hwy, Pune, Ale, Maharashtra 412411",422602,19.1899408,74.1040557,ChIJ78dvXpMj3TsRDj7Ce1yGHUQ,https://www.google.com/maps/place/?q=place_id:ChIJ78dvXpMj3TsRDj7Ce1yGHUQ,part_137,2026-09-22 06:24:02
Yashashri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98601 61894,N/A,4.0,,"Alephata Nagar kalyan highway, B.J. collage, rode, near BHARAT PEROLIUM, Ale, Alephata, Maharashtra 412411",422602,19.1805928,74.10258069999999,ChIJAzhyPcgj3TsRPqDUKqnusP4,https://www.google.com/maps/place/?q=place_id:ChIJAzhyPcgj3TsRPqDUKqnusP4,part_137,2026-09-22 06:24:02
M/S TIRUPATI MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75882 80370,https://www.ashokleyland.com/,,,"Kalyan - Ahilyanagar Hwy, Alephata, Maharashtra 412411",422602,19.1844902,74.0903079,ChIJ06C29Dkj3TsRitRdSTTGNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ06C29Dkj3TsRitRdSTTGNeQ,part_137,2026-09-22 06:24:02
