business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99703 34163,N/A,,,"Shop No B3, Balaji Complex, Bazar, Tal, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144452899999997,74.238681,ChIJN_xFm8oz3DsRwfU1VBcLoZU,https://www.google.com/maps/place/?q=place_id:ChIJN_xFm8oz3DsRwfU1VBcLoZU,part_137,2026-09-22 06:19:29
kalpana photo studio,Photographers,Photographer,Photographer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 92724 51501,N/A,,,"Lasalgaon, Maharashtra 422306",422306,20.1457656,74.23700749999999,ChIJUc5iuNwy3DsRWSEn4a2nado,https://www.google.com/maps/place/?q=place_id:ChIJUc5iuNwy3DsRWSEn4a2nado,part_137,2026-09-22 06:19:29
MUSTAFA MAJEEDKHAN PATHAN GURUKRUPA PHOTO STUDIO,Photographers,Photography studio,Photography studio,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89756 22785,N/A,,,"Shop No 5, opp. Grampanchayat Complex, Lasalgaon, Maharashtra 422306",422306,20.146466399999998,74.2370392,ChIJLQaCU6sz3DsRt1DK_fkWtm8,https://www.google.com/maps/place/?q=place_id:ChIJLQaCU6sz3DsRt1DK_fkWtm8,part_137,2026-09-22 06:19:29
Gurukrupa Digital Photos studio,Photographers,Photography studio,Photography studio,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88306 03685,N/A,,,"Shop No, 93, opp. Grampanchayat, Grampanchayat, Lasalgaon, Maharashtra 422306",Grampanchayat,20.1465908,74.2370972,ChIJ28twcWEz3DsRLzdRgRYA3uE,https://www.google.com/maps/place/?q=place_id:ChIJ28twcWEz3DsRLzdRgRYA3uE,part_137,2026-09-22 06:19:29
Khaire Photographer,Photographers,Housing society,Housing society,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"57RG+4W7, Vahegaonsal, Maharashtra 422306",422306,20.190277,74.27728929999999,ChIJ4QWAdAAt3DsRRq-LCS8qyIM,https://www.google.com/maps/place/?q=place_id:ChIJ4QWAdAAt3DsRRq-LCS8qyIM,part_137,2026-09-22 06:19:29
Saidarshan Photography,Photographers,Photography studio,Photography studio,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98222 91258,N/A,,,"Velapur, Tal, Dist, Niphad, Lasalgaon, Maharashtra 422306",422306,20.1470693,74.27831979999999,ChIJ4dJB1A4z3DsRvJnCZ0zjM0M,https://www.google.com/maps/place/?q=place_id:ChIJ4dJB1A4z3DsRvJnCZ0zjM0M,part_137,2026-09-22 06:19:29
mk photography,Photographers,Photographer,Photographer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Yeola, Shirasgaon Lauki, Maharashtra 423401",422306,20.108058399999997,74.32235659999999,ChIJQ8v1hsIx3DsRIHbm14ch1Jg,https://www.google.com/maps/place/?q=place_id:ChIJQ8v1hsIx3DsRIHbm14ch1Jg,part_137,2026-09-22 06:19:29
Crystal Photography,Photographers,Photography studio,Photography studio,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98819 63974,https://www.instagram.com/photos_bycrystal/,5.0,,"Nimgaon Sawa, Tal, Junnar, Maharashtra 410517",422306,19.0805163,74.1266429,ChIJ-2IUlK8n3TsRhf4g4NW3LpY,https://www.google.com/maps/place/?q=place_id:ChIJ-2IUlK8n3TsRhf4g4NW3LpY,part_137,2026-09-22 06:19:29
Akshay Photos,Photographers,Photographer,Photographer,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.9,,"Grampanchayat 93 Number, near Lasalgaon, Lasalgaon, Maharashtra 422306",422306,20.146638,74.2370765,ChIJ2c9pBtYz3DsRDH5nQEggY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2c9pBtYz3DsRDH5nQEggY8Q,part_137,2026-09-22 06:19:29
Kalash Lawns,Photographers,Wedding venue,Wedding venue,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 72494 28896,N/A,3.9,28.0,"Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",422306,20.128923999999998,74.23523399999999,ChIJGWJNaQAz3DsRIfRVugq6RSc,https://www.google.com/maps/place/?q=place_id:ChIJGWJNaQAz3DsRIfRVugq6RSc,part_137,2026-09-22 06:19:30
