business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhey Corner,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://radhey-corner.grexa.site/,5.0,,"Shop No 01, Niwara Corner, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8918627,74.4770107,ChIJa3YfPWhE3DsR7_dEFfSyUnQ,https://www.google.com/maps/place/?q=place_id:ChIJa3YfPWhE3DsR7_dEFfSyUnQ,part_137,2026-09-22 06:03:45
Yuvansh Enterprises,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85638 08080,N/A,,,"Bhendali Rd, Aurangpur, Maharashtra 422210",422104,19.973342,74.0716381,ChIJCaIPHMu33TsR35hyo3eoJa8,https://www.google.com/maps/place/?q=place_id:ChIJCaIPHMu33TsR35hyo3eoJa8,part_137,2026-09-22 06:03:45
Agarwal Property Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Executive suite rental agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agency, Real estate agent, Retail space rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99202 54054,https://agarwalpropertyconsultants.com/,4.9,,"Shop no 23 Dilkap Centre next to Akruti Orchid park Andheri - Kurla Road Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.1015241,72.8849919,ChIJYwTQ4hDI5zsR74LBqFTgrJA,https://www.google.com/maps/place/?q=place_id:ChIJYwTQ4hDI5zsR74LBqFTgrJA,part_137,2026-09-22 06:03:45
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86577 54757,http://www.parshvaestate.in/,4.7,,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_137,2026-09-22 06:03:45
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_137,2026-09-22 06:03:45
PRIME POINT REALTORS,Commercial Real Estate Brokerages,Consultant,"Consultant, Real Estate Builders & Construction Company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79777 00386,https://primepointrealtors.com/,5.0,,"Sector R3, Shop 02 , Divine Residency, Plot 146, Karanjade, Maharashtra 410206",Karanjade,18.9881666,73.09339159999999,ChIJjVGBotbp5zsR61gbsJg1cQY,https://www.google.com/maps/place/?q=place_id:ChIJjVGBotbp5zsR61gbsJg1cQY,part_137,2026-09-22 06:03:45
Homepixa.com - a real estate company,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99675 95659,http://www.homepixa.com/,4.8,,"Shop No. 23, behind NMMC GROUND, Sector 4, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4, Kopar Khairane",19.1075662,73.00579689999999,ChIJ-xI84kXB5zsRibZSARLm_nU,https://www.google.com/maps/place/?q=place_id:ChIJ-xI84kXB5zsRibZSARLm_nU,part_137,2026-09-22 06:03:45
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92222 37999,http://www.mumbairealors.in/,5.0,,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_137,2026-09-22 06:03:45
JAIN REAL ESTATE CONSULTANT,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80801 72717,https://mywebprofile.in/jain-real-estate,3.7,,"Shop No.2, Marvel CHS, Plot No. 138/139, New Sector-50, Sector 50, Seawoods, Navi Mumbai, Maharashtra 400705","New Sector-50, Sector 50, Seawoods",19.015572499999998,73.022345,ChIJ6_o5Z1jB5zsRjhx78vNsB34,https://www.google.com/maps/place/?q=place_id:ChIJ6_o5Z1jB5zsRjhx78vNsB34,part_137,2026-09-22 06:03:45
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_137,2026-09-22 06:03:45
