business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahucharaji Copy Zone & Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83905 32586,N/A,4.2,,"Shop No. 2, 2Q76+6CR Hill Top Apt., Gangapur Rd, Near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0131788,73.7610127,ChIJx_iCtZHr3TsRphzkKZsMbGk,https://www.google.com/maps/place/?q=place_id:ChIJx_iCtZHr3TsRphzkKZsMbGk,part_137,2026-09-22 06:01:10
Nilkanth Copy Centre,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 28347,N/A,4.3,,"5, Gangapur Rd, Opp. K.T.H.M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057182,73.7773607,ChIJTeSKqqbr3TsR_SIW-2XpT4U,https://www.google.com/maps/place/?q=place_id:ChIJTeSKqqbr3TsR_SIW-2XpT4U,part_137,2026-09-22 06:01:10
NEELKAMAL XEROX,Xerox and Photostat Center,Copy shop,Copy shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88887 63998,N/A,3.7,,"Gangapur Rd, opp. K T H M COLLEGE, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057246,73.7779644,ChIJK2-ifLPr3TsRziAJE8mBYJI,https://www.google.com/maps/place/?q=place_id:ChIJK2-ifLPr3TsRziAJE8mBYJI,part_137,2026-09-22 06:01:10
Nilkanth copy centre,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85304 11436,N/A,4.4,,"101, United Arcade, College Rd, opp. Byk, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006438,73.76217319999999,ChIJl20oCZvr3TsRG5a821i_m0Q,https://www.google.com/maps/place/?q=place_id:ChIJl20oCZvr3TsRG5a821i_m0Q,part_137,2026-09-22 06:01:10
Yash Xerox And Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Fax Service Provider",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 669 4247,http://www.justdial.com/Nashik/Yash-Xerox-And-Stationary-%3Cnear%3E-Bhuyari-Marg-CBS/0253PX253-X253-150709194241-F7H8_BZDET?xid=TmFzaGlrIHlhc2ggeGVyb3g%3D,4.5,,"Gala Number 4, Police Staff Colony, Nashik, Maharashtra 422001",Police Staff Colony,20.001649,73.78282,ChIJS-fyOgHr3TsRyKGlFdqKTeI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRyKGlFdqKTeI,part_137,2026-09-22 06:01:10
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98816 84689,N/A,4.3,,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_137,2026-09-22 06:01:10
Sarthak xerox,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89831 17120,N/A,5.0,,"Shop no 10, Meghdoot Shopping Centre, CBS Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0013377,73.782923,ChIJn-xZWp_r3TsR3smKBNh1EHg,https://www.google.com/maps/place/?q=place_id:ChIJn-xZWp_r3TsR3smKBNh1EHg,part_137,2026-09-22 06:01:10
Navrang Print Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98818 30208,N/A,3.7,,"7, Gangapur Rd, opp. K.T.H.M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.005658399999998,73.77745139999999,ChIJJUMvqqbr3TsR30TKTILpVFY,https://www.google.com/maps/place/?q=place_id:ChIJJUMvqqbr3TsR30TKTILpVFY,part_137,2026-09-22 06:01:10
Shree Gajanan xerox and stationery,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94047 91197,N/A,3.0,,"Shop no.-5, college main gate, beside KTHM Flyover, below Flyover, Police Staff Colony, Nashik, Maharashtra 422003",Police Staff Colony,20.0059121,73.7786615,ChIJU3m3OULr3TsR03SAI3DxbKg,https://www.google.com/maps/place/?q=place_id:ChIJU3m3OULr3TsR03SAI3DxbKg,part_137,2026-09-22 06:01:10
Prathmesh Xerox Centre,Xerox and Photostat Center,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,,"Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.046125699999997,73.7819073,ChIJq1mk3k7r3TsR5IUzkHAJnVI,https://www.google.com/maps/place/?q=place_id:ChIJq1mk3k7r3TsR5IUzkHAJnVI,part_137,2026-09-22 06:01:10
