business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Landmark Construction,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97630 25964,N/A,,,"Global Landmark Construction, 422608, India",422608,19.571474,74.2115137,ChIJaQsSXhQB3TsRg3M7o7XUguI,https://www.google.com/maps/place/?q=place_id:ChIJaQsSXhQB3TsRg3M7o7XUguI,part_137,2026-09-22 06:27:43
Balaji construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93702 27153,N/A,,,"Sai temple, Sangamner, Ghulewadi, Maharashtra 422608",422608,19.6162036,74.17928859999999,ChIJ_0IozhAB3TsR-aOyh-x4qHc,https://www.google.com/maps/place/?q=place_id:ChIJ_0IozhAB3TsR-aOyh-x4qHc,part_137,2026-09-22 06:27:43
Rony's Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J55W+FVW, Ghulewadi, Maharashtra 422608",422608,19.6087278,74.1972109,ChIJtezQxMIB3TsRvxOUC7FRvxI,https://www.google.com/maps/place/?q=place_id:ChIJtezQxMIB3TsRvxOUC7FRvxI,part_137,2026-09-22 06:27:43
aai niwas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J58G+8HC, Ghulewadi, Maharashtra 422608",422608,19.6158043,74.17640209999999,ChIJX45ThkEB3TsRGakv-SngQGg,https://www.google.com/maps/place/?q=place_id:ChIJX45ThkEB3TsRGakv-SngQGg,part_137,2026-09-22 06:27:43
Shiv Treaders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"H5WV+WRP, Sathe Nagar, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.5972394,74.1950183,ChIJpQ80cgAB3TsRh9gj9eDJr0E,https://www.google.com/maps/place/?q=place_id:ChIJpQ80cgAB3TsRh9gj9eDJr0E,part_137,2026-09-22 06:27:43
Krishna construction and engineering works,Civil Contractor and Builder,Manufacturer,Manufacturer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J5FF+3MF Sangamner, Gunjalwadi, Maharashtra 422608",422608,19.6231456,74.1739221,ChIJuy_YAACr3TsR2oJOOh4SCus,https://www.google.com/maps/place/?q=place_id:ChIJuy_YAACr3TsR2oJOOh4SCus,part_137,2026-09-22 06:27:43
Mandlik Infracon India Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,Civil engineer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 96651 02728,N/A,4.3,3.0,"Pune - Nashik Hwy, Sangamner, Ghulewadi, Maharashtra 422608",422608,19.615834,74.18170719999999,ChIJ0StEvikB3TsRmD_v0JuSao8,https://www.google.com/maps/place/?q=place_id:ChIJ0StEvikB3TsRmD_v0JuSao8,part_137,2026-09-22 06:27:43
MY HOME,Civil Contractor and Builder,Home builder,Home builder,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J6M3+6H6, Maladad, Maharashtra 422608",422608,19.633039999999998,74.2038949,ChIJPZiBUwCr3TsRdvz_mNWuGOE,https://www.google.com/maps/place/?q=place_id:ChIJPZiBUwCr3TsRdvz_mNWuGOE,part_137,2026-09-22 06:27:43
"Mapa plate, मापा प्लेट",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.2,6.0,"H5QP+QH3, Sangamner, Gunjalwadi, Maharashtra 422605",422608,19.5893941,74.18642059999999,ChIJ2cc5QM8B3TsR_CfdBlPF-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cc5QM8B3TsR_CfdBlPF-ZQ,part_137,2026-09-22 06:27:43
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_137,2026-09-22 06:27:43
