business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTL GATE,Businesses,Aerospace company,Aerospace company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,1.0,"4W2G+JHX, Viman Nagar, Ojhar, Maharashtra 422221",Viman Nagar,20.101616699999997,73.9264954,ChIJ4bol2WHD3TsR0oA_EEDL5mU,https://www.google.com/maps/place/?q=place_id:ChIJ4bol2WHD3TsR0oA_EEDL5mU,part_137,2026-09-22 06:15:38
R K B Wing Ozar CT,Businesses,Apartment building,Apartment building,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"4W3P+537, Agra - Mumbai Rd, HAL, Ojhar, Maharashtra 422221",HAL,20.1029236,73.9351652,ChIJzcRbxHTD3TsRcrdd4Alg-2E,https://www.google.com/maps/place/?q=place_id:ChIJzcRbxHTD3TsRcrdd4Alg-2E,part_137,2026-09-22 06:15:38
Sai Ashirwad,Businesses,Apartment building,Apartment building,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.5,2.0,"Unnamed Road, Viman Nagar, Ojhar, Maharashtra 422221",Viman Nagar,20.1007915,73.9263787,ChIJtzF1FgnD3TsRbO3GzZfzx0M,https://www.google.com/maps/place/?q=place_id:ChIJtzF1FgnD3TsRbO3GzZfzx0M,part_137,2026-09-22 06:15:38
MIG Complex HAL,Businesses,Aircraft Manufacturer,Aircraft Manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.5,17.0,"4W4P+GF7, HAL, Ojhar, Maharashtra 422221",HAL,20.106292699999997,73.9361639,ChIJZwWzAX7E3TsR1npuA9UDOdY,https://www.google.com/maps/place/?q=place_id:ChIJZwWzAX7E3TsR1npuA9UDOdY,part_137,2026-09-22 06:15:38
My sweet home,Businesses,Housing complex,Housing complex,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"B-1625, HAL, Ojhar, Maharashtra 422221",HAL,20.1125819,73.9301037,ChIJY87TMTvD3TsRNMqzjdHAK_0,https://www.google.com/maps/place/?q=place_id:ChIJY87TMTvD3TsRNMqzjdHAK_0,part_137,2026-09-22 06:15:38
Saiprem Building,Businesses,Apartment building,Apartment building,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"4W2G+6C3, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.1005182,73.92606119999999,ChIJFfcrBtPD3TsRd5T0SfkAlaY,https://www.google.com/maps/place/?q=place_id:ChIJFfcrBtPD3TsRd5T0SfkAlaY,part_137,2026-09-22 06:15:38
Dharmendra,Businesses,Apartment building,Apartment building,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"4W7J+22Q Dharmendra, HAL, Ojhar, Maharashtra 422221",HAL,20.1125819,73.9301037,ChIJJ8qhkm7D3TsRBJbJTYtpLKw,https://www.google.com/maps/place/?q=place_id:ChIJJ8qhkm7D3TsRBJbJTYtpLKw,part_137,2026-09-22 06:15:38
Bhushan home town 🏠,Businesses,Housing complex,Housing complex,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"4W2F+FF9, Viman Nagar, Ojhar, Maharashtra 422221",Viman Nagar,20.1011523,73.923735,ChIJYS8nFgDD3TsRUrZjpevfb6s,https://www.google.com/maps/place/?q=place_id:ChIJYS8nFgDD3TsRUrZjpevfb6s,part_137,2026-09-22 06:15:38
Ajit Electronics,Businesses,Electronics store,Electronics store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99234 70289,N/A,5.0,2.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0978331,73.9275052,ChIJMQ5aq4XD3TsRneJ6K_0qZXs,https://www.google.com/maps/place/?q=place_id:ChIJMQ5aq4XD3TsRneJ6K_0qZXs,part_137,2026-09-22 06:15:38
Township Bus Stop No. 7,Businesses,Bus company,Bus company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.8,4.0,"4W3P+6R8, Agra - Mumbai Rd, HAL, Ojhar, Maharashtra 422206",HAL,20.1030351,73.9370928,ChIJTRJ4IV7F3TsR7K4UNKEbooM,https://www.google.com/maps/place/?q=place_id:ChIJTRJ4IV7F3TsR7K4UNKEbooM,part_137,2026-09-22 06:15:38
