business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CYCLE HUB - AUTHORISED DEALER OF HERO , HERCULES , BSA , FIREFOX HERO LECTRO ELECTRIC CYCLES , MONTRA",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Fitness center, Fitness Equipment Wholesaler, Toy store, Used bicycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82082 83804,N/A,5.0,671.0,"Building no.17, Maharashtra State Highway 10, Sevakunj, 422003, Old Agra Rd, Panchavati, Nashik, Maharashtra 422003","Adityakunj Society, Panchavati",20.0102744,73.7983,ChIJLXbTrlPq3TsRscri9_0Poik,https://www.google.com/maps/place/?q=place_id:ChIJLXbTrlPq3TsRscri9_0Poik,part_137,2026-09-22 06:02:13
Passion Bicycle Works 🛠🏷,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91390 27565,http://www.mypassionworkshop.com/,4.7,58.0,"2,A wing, D J Park, Sadhu Wasvani Rd, opp. Holaram Colony, Racca Colony, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Holaram Colony, Sharanpur",19.996595799999998,73.7720842,ChIJI8M5YNbr3TsRdGydRb49aIo,https://www.google.com/maps/place/?q=place_id:ChIJI8M5YNbr3TsRdGydRb49aIo,part_137,2026-09-22 06:02:13
Mauli Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"At, post, Lakhalgaon, Maharashtra 422102",422102,19.9982805,73.92109359999999,ChIJJ9L9BQDB3TsRmGJNFkTEm5o,https://www.google.com/maps/place/?q=place_id:ChIJJ9L9BQDB3TsRmGJNFkTEm5o,part_137,2026-09-22 06:02:13
Salve Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97676 38094,N/A,4.8,5.0,"XRH9+C45, Gandhinagar, Suyog Colony, Upnagar, Nashik, Maharashtra 422006","Gandhinagar, Suyog Colony, Upnagar",19.978507,73.8178559,ChIJZ3Z7esDq3TsR63RWw_OmHPU,https://www.google.com/maps/place/?q=place_id:ChIJZ3Z7esDq3TsR63RWw_OmHPU,part_137,2026-09-22 06:02:13
NITYANAND CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70202 77068,N/A,4.3,15.0,"Lam Rd, Naka, Deolali Camp, Sansari, Nashik, Maharashtra 422401","Naka, Deolali Camp",19.9071878,73.8330031,ChIJaU9yf4OV3TsRYO4iKoB5jTY,https://www.google.com/maps/place/?q=place_id:ChIJaU9yf4OV3TsRYO4iKoB5jTY,part_137,2026-09-22 06:02:13
Madan Cycles,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 02513,N/A,3.4,5.0,"Shop No 2, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422102,20.0141843,74.0078685,ChIJFWMUSebH3TsRegFuIrsu0ms,https://www.google.com/maps/place/?q=place_id:ChIJFWMUSebH3TsRegFuIrsu0ms,part_137,2026-09-22 06:02:13
shree gajanan cycle mart & fitness Service,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85510 88819,N/A,5.0,18.0,"Shop no.19, Vandana park2, Near Bapu Bunglow, Stop, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Stop, Indira Nagar",19.973691199999998,73.7867511,ChIJlTV2a9_r3TsR6oiMmbOhWWU,https://www.google.com/maps/place/?q=place_id:ChIJlTV2a9_r3TsR6oiMmbOhWWU,part_137,2026-09-22 06:02:14
The BCycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86005 84491,https://www.instagram.com/the.bcycle.house/,4.5,147.0,"Peerzada Heights, G.P.O. Road, Near Ganjmal Signal, opposite Water Tank, Nashik, Maharashtra 422001","Warty Colony, Ganjmal",19.9983981,73.7855737,ChIJmybmdLbr3TsRrzx0RhfrQkw,https://www.google.com/maps/place/?q=place_id:ChIJmybmdLbr3TsRrzx0RhfrQkw,part_137,2026-09-22 06:02:14
The YELLOW Bike Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91456 62773,http://www.facebook.com/theyellowbikeshop,4.8,41.0,"House no 55, near Mauli Lawns, DGP Nagar 2, Kamatwade, Nashik, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.972136499999998,73.74801529999999,ChIJ02wWYRTr3TsRyFR3kmYL6r0,https://www.google.com/maps/place/?q=place_id:ChIJ02wWYRTr3TsRyFR3kmYL6r0,part_137,2026-09-22 06:02:14
Chains and Pedals,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97302 06999,N/A,2.7,9.0,"Shop No 9, Jameen apartment, Nashik - Pune Hwy, Bodhale Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, Ganesh Baba Nagar",19.9805857,73.8061013,ChIJs2ifQG7r3TsRR5E7vL-esdg,https://www.google.com/maps/place/?q=place_id:ChIJs2ifQG7r3TsRR5E7vL-esdg,part_137,2026-09-22 06:02:15
