business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scholar Computers,Computer Training Institute,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chandori Rd, Chandori, Maharashtra 422201",422201,20.0232243,73.9971702,ChIJ3_CzZjTH3TsRXDjGM0LqDDc,https://www.google.com/maps/place/?q=place_id:ChIJ3_CzZjTH3TsRXDjGM0LqDDc,part_137,2026-09-22 06:06:02
Vision InfoTech - MKCL ALC,Computer Training Institute,Educational institution,"Educational institution, Computer repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.mkcl.org/,4.4,,"1st Floor, Siddhi Vinayak Hospital, Near ShivAqua Plant, College, Road, Saykheda, Maharashtra 422210",422201,20.0108321,74.01350889999999,ChIJMxQRLM_H3TsRhCk93T5VwX4,https://www.google.com/maps/place/?q=place_id:ChIJMxQRLM_H3TsRhCk93T5VwX4,part_137,2026-09-22 06:06:02
Rajmudra Computers,Computer Training Institute,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95953 50535,N/A,,,"329V+6Q6, Pimpalas, Maharashtra 422301",422201,20.0680408,74.04437589999999,ChIJY9jiOyfJ3TsRugvs_8uv4VA,https://www.google.com/maps/place/?q=place_id:ChIJY9jiOyfJ3TsRugvs_8uv4VA,part_137,2026-09-22 06:06:02
SHARAYU COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92603 80510,N/A,5.0,441.0,"SHOP NO-1, MEHTA BUILDING, near by BALAJI MANDIR, opposite of LOTUS CT SCAN, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2397761,73.27956999999999,ChIJ09-HGUYw6DsR82qVohFTDuE,https://www.google.com/maps/place/?q=place_id:ChIJ09-HGUYw6DsR82qVohFTDuE,part_137,2026-09-22 06:06:03
Modernn Computer Education,Computer Training Institute,Computer training school,Computer training school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98231 47011,https://www.facebook.com/modernbmt,4.5,31.0,"Vasantrao Pawar Marg, Canal Rd, near Dell Showroom, near HP Gas, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1510926,74.5800314,ChIJa1LneD6gwzsRzLO2APhYb6w,https://www.google.com/maps/place/?q=place_id:ChIJa1LneD6gwzsRzLO2APhYb6w,part_137,2026-09-22 06:06:03
Matrix Computer Education || Computer Training Institute in Dahisar|| Best Computer class in Dahisar|| MSCIT|| IT Courses||,Computer Training Institute,Educational institution,Educational institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76663 58789,https://matrixcomputereducation.in/,4.9,1064.0,"Shope no 11, ground floor, Hari Shankar Joshi Rd, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400068","Maratha Colony, Dahisar East",19.2510642,72.8604368,ChIJtQ_FAnKx5zsRSSkusw9H1wM,https://www.google.com/maps/place/?q=place_id:ChIJtQ_FAnKx5zsRSSkusw9H1wM,part_137,2026-09-22 06:06:03
"Disha Computer Institute, Mangaon",Computer Training Institute,Educational institution,"Educational institution, Education center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92268 82342,https://www.dishagroup.in/,5.0,258.0,"1st floor, Sarvadnya building, ST Stand, Bamnoli Rd, opp. V Mart, near Mangaon, Khandad, Mangaon, Maharashtra 402104",Khandad,18.239754299999998,73.2802514,ChIJiwbnQAAv6DsRRRM-fRwNVzs,https://www.google.com/maps/place/?q=place_id:ChIJiwbnQAAv6DsRRRM-fRwNVzs,part_137,2026-09-22 06:06:03
I Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77569 95051,https://itechcomputereducation.co.in/Nallasopara-Virar/,4.9,73.0,"Bank, Office No.105,106, 1rd Floor ,Sai Mangalam, BP Rd, above Bata Showroom, opposite Khau Galli, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3085541,72.8542863,ChIJoVBiGSuw5zsR9du3GQGMHWQ,https://www.google.com/maps/place/?q=place_id:ChIJoVBiGSuw5zsR9du3GQGMHWQ,part_137,2026-09-22 06:06:03
TIIT Computer Education - Computer Classes in Mira Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Animation Studio, Computer consultant, Computer service, Computer training school, Education center, Educational institution, Training center, Vocational school",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90768 32616,https://www.tiiteducation.com/,4.8,238.0,"Ground Floor, Shanti Shopping Centre, Shop No, A-90, opposite Railway Station, Mira Road East, Mira Road, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2802982,72.8571789,ChIJdQPqz02w5zsRoo1oXjO4L5s,https://www.google.com/maps/place/?q=place_id:ChIJdQPqz02w5zsRoo1oXjO4L5s,part_137,2026-09-22 06:06:03
CIIT Training Institute Pvt Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70285 65830,https://ciitinstitute.com/,4.8,192.0,"Office 109, 1st Floor, Manisha Blitz, Pune - Solapur Rd, above samsung service center, near Shankar Math, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.5031615,73.9224547,ChIJDUTrue_BwjsRzDoTTJK10TQ,https://www.google.com/maps/place/?q=place_id:ChIJDUTrue_BwjsRzDoTTJK10TQ,part_137,2026-09-22 06:06:03
DATABASE COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77758 99913,N/A,4.9,28.0,"5H2F+54W, TAL, Burud Galli, NEAR Nimbalkar Dairy, Shop No 1, Baramati, Maharashtra 413102",422201,18.1504794,74.5728195,ChIJuZqftT-gwzsRsjiACMhquE8,https://www.google.com/maps/place/?q=place_id:ChIJuZqftT-gwzsRsjiACMhquE8,part_137,2026-09-22 06:06:03
Skillzway Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77700 05565,http://skillzwaytechnologies.com/,4.9,1041.0,"Ausa Rd, above Vilas Co-Operative Bank, opposite to Madhuban Supermarket, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.3882323,76.5610334,ChIJne5zHImDzzsR0ZLEBwhFQpE,https://www.google.com/maps/place/?q=place_id:ChIJne5zHImDzzsR0ZLEBwhFQpE,part_137,2026-09-22 06:06:03
