business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dugaon girnare road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.3,,"3MCH+4G8, Dugaon, Maharashtra 422203",422203,20.0702785,73.6788128,ChIJZ3_ceADv3TsRaU4DB_1ZEaI,https://www.google.com/maps/place/?q=place_id:ChIJZ3_ceADv3TsRaU4DB_1ZEaI,part_137,2026-09-22 06:07:04
2 Wheeler Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72195 92936,N/A,4.0,,"Shop No 01 Near Sandip Foundation, Maheravani, Trambakeshwar Rd, Mahiravni, Maharashtra 422213",422203,19.9665168,73.6620152,ChIJEYBZH3Tr3TsRAAAAcKKvxQw,https://www.google.com/maps/place/?q=place_id:ChIJEYBZH3Tr3TsRAAAAcKKvxQw,part_137,2026-09-22 06:07:04
Shri Prabhu Moter Cycles Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94207 25770,N/A,,,"Vapi nashik highway, near BSNL tower, Karanjali, Maharashtra 422208",422203,20.2504411,73.5819724,ChIJ1S_XMgD93TsRTU-KutIponM,https://www.google.com/maps/place/?q=place_id:ChIJ1S_XMgD93TsRTU-KutIponM,part_137,2026-09-22 06:07:04
Jay Janardhan workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3MCH+5HQ, Dugaon, Maharashtra 422203",422203,20.070462499999998,73.67898439999999,ChIJBwdHSwDv3TsRAdBQMlLHIR8,https://www.google.com/maps/place/?q=place_id:ChIJBwdHSwDv3TsRAdBQMlLHIR8,part_137,2026-09-22 06:07:04
Vitthal tayar panchar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"5HHV+M7H, Kohor, Maharashtra 422208",422203,20.179195699999998,73.5932291,ChIJ9cpPRQD73TsRMY7O9J4cPRY,https://www.google.com/maps/place/?q=place_id:ChIJ9cpPRQD73TsRMY7O9J4cPRY,part_137,2026-09-22 06:07:04
Vishwatech Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73855 00526,N/A,4.3,,"XPGH+H48, Kewal Park Rd, Bajrang Nagar, Ajmeri Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Ajmeri Nagar",19.9764078,73.7278137,ChIJKxfHxC_t3TsRssC7_oa82Zc,https://www.google.com/maps/place/?q=place_id:ChIJKxfHxC_t3TsRssC7_oa82Zc,part_137,2026-09-22 06:07:04
Ambika Prasad Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96732 01035,N/A,,,"girnare, nashik, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJR0lNmuPv3TsR36Iui0v44xQ,https://www.google.com/maps/place/?q=place_id:ChIJR0lNmuPv3TsR36Iui0v44xQ,part_137,2026-09-22 06:07:04
Swami mandakini auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"saptshrungi nagar, Peint, Maharashtra 422208",422203,20.261696099999998,73.5093739,ChIJlQg_egD_3TsRpLooaH5RnO0,https://www.google.com/maps/place/?q=place_id:ChIJlQg_egD_3TsRpLooaH5RnO0,part_137,2026-09-22 06:07:04
निलकंठ बाईक सर्विसेस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86688 34123,N/A,5.0,,"Maruti Sankul, near kamal sweet, Datta Nagar, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Datta Nagar, Ambedkar Nagar, Chunchale",19.9584284,73.7307747,ChIJLT7blKvt3TsR2X64ZoOZKrk,https://www.google.com/maps/place/?q=place_id:ChIJLT7blKvt3TsR2X64ZoOZKrk,part_137,2026-09-22 06:07:04
Gulf Bikestop - Suraj 2 Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88791 41827,https://bikestop.india.gulfoilltd.com/gulf-bikestop-suraj-2-wheeler-garage-two-wheeler-repair-shop-ramkrishna-nagar-nashik-313877/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Datir Complex, Ambad Link Road, Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9658592,73.7323804,ChIJfZrOlZzr3TsRxxjfwWLtQMM,https://www.google.com/maps/place/?q=place_id:ChIJfZrOlZzr3TsRxxjfwWLtQMM,part_137,2026-09-22 06:07:04
LION'S AUTOMOTIVE KTM SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70200 42130,https://www.instagram.com/lions_automotive?igsh=MW1qMDY1bXR4cjZ3cQ==,5.0,,"Hotel Shri Vitthal Lodging, Abhishek Nagar, Nirale Vasti Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.678189,75.8950364,ChIJexerLQ3RxTsRep2y9lo3hx8,https://www.google.com/maps/place/?q=place_id:ChIJexerLQ3RxTsRep2y9lo3hx8,part_137,2026-09-22 06:07:05
Laxmipati Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94206 63336,N/A,4.3,,"Plot no: 38, Geeta Nagar kamtam vasahat, KAMTAM, Kamgar Vasahat, Maharashtra 413006","New Paccha peth, Kamgar Vasahat",17.6636949,75.9288309,ChIJpxRSdkTaxTsR4ZvY__gFnkk,https://www.google.com/maps/place/?q=place_id:ChIJpxRSdkTaxTsR4ZvY__gFnkk,part_137,2026-09-22 06:07:05
7 Star Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99234 24077,N/A,4.6,,"near Krishna Medical, Jaisingpura, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.89466,75.31638889999999,ChIJWxeU6iKY2zsRT4m7cmt8MH8,https://www.google.com/maps/place/?q=place_id:ChIJWxeU6iKY2zsRT4m7cmt8MH8,part_137,2026-09-22 06:07:05
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",422203,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_137,2026-09-22 06:07:05
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90052 84943,N/A,3.8,,"Pakari, Uttar Pradesh 228001",422203,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_137,2026-09-22 06:07:05
