business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_137,2026-09-22 06:04:07
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75583 47560,https://www.pickwayrelocation.in/locations/packers-and-movers-gulbarga/,5.0,,"Shop No.2, Ahmed nagar, Ring Rd, opp. Taj College M.S.K Mill, Kalaburagi, Karnataka 585101",422105,17.3549939,76.8145864,ChIJl76OsSu5yDsRM-r11a3lO3M,https://www.google.com/maps/place/?q=place_id:ChIJl76OsSu5yDsRM-r11a3lO3M,part_137,2026-09-22 06:04:07
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Packaging supply store, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75079 12153,https://www.pickwayrelocation.in/locations/packers-and-movers-bijapur/,4.6,,"1188/B, 1188b, Station Rd, behind Royal Hotel, Chapparband Galli, Vijayapura, Karnataka 586104",Chapparband Galli,16.8260893,75.73763249999999,ChIJ1VPf30pVxjsRKEAyQWZBV4s,https://www.google.com/maps/place/?q=place_id:ChIJ1VPf30pVxjsRKEAyQWZBV4s,part_137,2026-09-22 06:04:07
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_137,2026-09-22 06:04:07
V- Shift Packers and Movers Badlapur,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97285 46183,https://packersandmoversinbadlapur.com/,4.8,,"Bhalchandra Apt, Gauri Estate, C6-501, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.173744,73.23976929999999,ChIJwQFc5CyT5zsRLy7aWX5ds_U,https://www.google.com/maps/place/?q=place_id:ChIJwQFc5CyT5zsRLy7aWX5ds_U,part_137,2026-09-22 06:04:07
JBR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91720 41241,https://www.jbrpackersandmovers.com/,5.0,,"National Income tax Society, Plot No 03, near Pandagre Hospital, National Income Tax Colony, Vayusena Nagar, Nagpur, Maharashtra 440023","National Income Tax Colony, Vayusena Nagar",21.159760499999997,79.0080254,ChIJ7zhpvGHr1DsRwtufYUepKMk,https://www.google.com/maps/place/?q=place_id:ChIJ7zhpvGHr1DsRwtufYUepKMk,part_137,2026-09-22 06:04:07
B K Packers and Movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74004 23259,https://bkpackersandmovers.com/badlapur/,4.8,,"Flat No.-701, A-Wing, KARTIK RESIDENCY, opposite Indian Oil Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1757263,73.2239166,ChIJpc8JeZKT5zsR7ziSTA8_5rM,https://www.google.com/maps/place/?q=place_id:ChIJpc8JeZKT5zsR7ziSTA8_5rM,part_137,2026-09-22 06:04:07
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_137,2026-09-22 06:04:07
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_137,2026-09-22 06:04:07
Ram packers and movers,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73979 20955,N/A,4.0,,"VMV Rd, near Hanuman Mandir, Saraswati Nagar, Hazrat Bilal Nagar, Amravati, Maharashtra 444601","Saraswati Nagar, Hazrat Bilal Nagar",20.9497823,77.75414339999999,ChIJh-z09A6j1jsRe8Aix6sHs6Q,https://www.google.com/maps/place/?q=place_id:ChIJh-z09A6j1jsRe8Aix6sHs6Q,part_137,2026-09-22 06:04:07
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_137,2026-09-22 06:04:07
Jyoti Best Movers & Packers,Packers and Movers,Moving supply store,Moving supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97289 92900,https://www.jyotibestpackers.in/,4.8,,"Shop No 86, Indira Gandhi Marg, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2972431,78.01339469999999,ChIJ2yYoYiUrCTkRVYY9LQTVq1U,https://www.google.com/maps/place/?q=place_id:ChIJ2yYoYiUrCTkRVYY9LQTVq1U,part_137,2026-09-22 06:04:07
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_137,2026-09-22 06:04:07
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82969 68434,http://www.stplogistic.in/,5.0,,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_137,2026-09-22 06:04:07
