business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadak Malegaon Sub Station,Offices,Government office,Government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,2.0,"5578+CX3, Ugaon, Khangaon Najik, Maharashtra 422304",422304,20.1635077,74.16741549999999,ChIJKbGhngHN3TsRxbFfMFLUJPs,https://www.google.com/maps/place/?q=place_id:ChIJKbGhngHN3TsRxbFfMFLUJPs,part_137,2026-09-22 06:18:34
Malegaon office,Offices,Corporate office,Corporate office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.8,4.0,"423105, Yogeshwar Colony, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Camp",20.552020499999998,74.507727,ChIJ05k0h6yZ3jsRmQLWZf5DVRY,https://www.google.com/maps/place/?q=place_id:ChIJ05k0h6yZ3jsRmQLWZf5DVRY,part_137,2026-09-22 06:18:34
शिवनेरी अँग्रो अँन्ड हँजरीज,Offices,Corporate office,Corporate office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"55W4+XF, Gurhale, Khadak Malegaon, Maharashtra 422304",422304,20.197444,74.1561131,ChIJzRyUccLT3TsRR0g11kXH8Jg,https://www.google.com/maps/place/?q=place_id:ChIJzRyUccLT3TsRR0g11kXH8Jg,part_137,2026-09-22 06:18:34
Gaurav gawali,Offices,Corporate office,Corporate office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,2.0,"G.G chauk, Nandurdi, Maharashtra 422308",422304,20.1543644,74.0979302,ChIJcU_W_FzP3TsRO0_XhoUs1Mk,https://www.google.com/maps/place/?q=place_id:ChIJcU_W_FzP3TsRO0_XhoUs1Mk,part_137,2026-09-22 06:18:34
RAJKUMAR ENTERPRISES TRADERS & SERVICES,Offices,Corporate office,Corporate office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86686 86936,N/A,3.0,2.0,"64 Pangvhane Complex , Khede Road , उगाव,महाराष्ट्र 422304, Ugaon , Nipkhad Nashik, Maharashtra 422304",422304,20.129547,74.129869,ChIJB4enitPN3TsRucD-PwHLc0g,https://www.google.com/maps/place/?q=place_id:ChIJB4enitPN3TsRucD-PwHLc0g,part_137,2026-09-22 06:18:34
Digital Seva - Common Services Center,Offices,Government office,Government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98220 10070,http://www.apnacsconline.in/,3.3,3.0,"SK Dhumal Building, Taluka, Niphad, Ranwad, Maharashtra 422308",422304,20.1738143,74.11359209999999,ChIJ7bLvwvzR3TsRRva-hhsD3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLvwvzR3TsRRva-hhsD3h4,part_137,2026-09-22 06:18:34
ग्रामपंचायत शिवडी,Offices,Government office,Government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"44CH+6F8, Shivadi, Maharashtra 422304",422304,20.1205407,74.1287541,ChIJsSk5IgDN3TsRLesZG2KszQA,https://www.google.com/maps/place/?q=place_id:ChIJsSk5IgDN3TsRLesZG2KszQA,part_137,2026-09-22 06:18:34
Malegaon Head Post Office,Offices,Post office,Post office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 235 964,http://www.indiapost.gov.in/,4.0,288.0,"HG3H+FVQ, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5537121,74.529738,ChIJNVUO27iZ3jsRY618ZG0Obhw,https://www.google.com/maps/place/?q=place_id:ChIJNVUO27iZ3jsRY618ZG0Obhw,part_137,2026-09-22 06:18:35
Sawargao Grampanchayat,Offices,Local government office,Local government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.6,,"54V7+WXC, Sawargaon, Maharashtra 422308",422304,20.194806699999997,74.114887,ChIJfyFqH43R3TsRPLCL7OIg_E8,https://www.google.com/maps/place/?q=place_id:ChIJfyFqH43R3TsRPLCL7OIg_E8,part_137,2026-09-22 06:18:35
Gram Panchayat Office,Offices,Government office,Government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.0,,"Zilla Parishad Primary School, 7, Ugaon Rd, Ugaon, Nashik, Maharashtra 422304",422304,20.1311315,74.13025739999999,ChIJt_wOVtHN3TsR9OkdNLnEtYY,https://www.google.com/maps/place/?q=place_id:ChIJt_wOVtHN3TsR9OkdNLnEtYY,part_137,2026-09-22 06:18:35
Maha E Seva Kendra Devergaon,Offices,Government office,Government office,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90962 46763,N/A,,,"00, near Maruti Mandir, Devargaon, Maharashtra 423101",422304,20.213682199999997,74.1711357,ChIJX5CTzELT3TsRYIwN_SnoNXo,https://www.google.com/maps/place/?q=place_id:ChIJX5CTzELT3TsRYIwN_SnoNXo,part_137,2026-09-22 06:18:35
