business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अशोक वाळीबा डोमाडे (घर ),Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WX8R+XVJ, Deshwandi, Maharashtra 422102",422102,19.9174734,73.992131,ChIJkU8uNQC53TsRM9_tkQwzlZA,https://www.google.com/maps/place/?q=place_id:ChIJkU8uNQC53TsRM9_tkQwzlZA,part_137,2026-09-22 06:02:31
Nagare's House,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WX55+RJG, Wadzire, Maharashtra 422102",422102,19.9095589,73.9590869,ChIJn9B3mzy53TsRGO5dEBbibXk,https://www.google.com/maps/place/?q=place_id:ChIJn9B3mzy53TsRGO5dEBbibXk,part_137,2026-09-22 06:02:31
Chincholi,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.0,,"VWX6+242, Chincholi, Maharashtra 422102",422102,19.8975106,73.9102628,ChIJPUSsOwC_3TsRUAObdRTRkF4,https://www.google.com/maps/place/?q=place_id:ChIJPUSsOwC_3TsRUAObdRTRkF4,part_137,2026-09-22 06:02:31
Dheringe Farm,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"WW87+R5, Shinde, Maharashtra 422102",422102,19.917074,73.9129749,ChIJfY2Kzrm_3TsRjS9PTjH0uMU,https://www.google.com/maps/place/?q=place_id:ChIJfY2Kzrm_3TsRjS9PTjH0uMU,part_137,2026-09-22 06:02:31
Shrish's House,Property Developers,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWP8+PMR, Chandgiri, Maharashtra 422102",422102,19.936636699999998,73.91640919999999,ChIJ31T4jVW_3TsRZUuhB_ebr2w,https://www.google.com/maps/place/?q=place_id:ChIJ31T4jVW_3TsRZUuhB_ebr2w,part_137,2026-09-22 06:02:31
Avinash Dhanapune,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"XX38+V9, Nayagaon, Maharashtra 422102",422102,19.9546676,73.9658353,ChIJNVoWOwC53TsRXeJ8oGlwT-U,https://www.google.com/maps/place/?q=place_id:ChIJNVoWOwC53TsRXeJ8oGlwT-U,part_137,2026-09-22 06:02:31
PATIL NIWAS,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WV8W+J8, Shinde, Maharashtra 422102",422102,19.9166149,73.89581199999999,ChIJ2-VCPfe_3TsRvg0fqR80oiE,https://www.google.com/maps/place/?q=place_id:ChIJ2-VCPfe_3TsRvg0fqR80oiE,part_137,2026-09-22 06:02:31
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_137,2026-09-22 06:02:31
Bhagwati Park,Property Developers,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW42+PP, Shinde, Maharashtra 422102",422102,19.9067667,73.90176,ChIJB0Ti0Ka_3TsRtTNF4HMXmLA,https://www.google.com/maps/place/?q=place_id:ChIJB0Ti0Ka_3TsRtTNF4HMXmLA,part_137,2026-09-22 06:02:31
Shubham's HOME,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWXV+H9J, Songiri, Maharashtra 422102",422102,19.949175999999998,73.942987,ChIJ7buhRgC53TsR-_cJZTcOj_4,https://www.google.com/maps/place/?q=place_id:ChIJ7buhRgC53TsR-_cJZTcOj_4,part_137,2026-09-22 06:02:31
नाथ कृपा फार्म🌾 (MAYUR LAHANEPATIL),Property Developers,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWMV+5CV, Songiri, Maharashtra 422102",422102,19.9329765,73.9435317,ChIJMYYJOgC53TsRfxLlVtWEuQ0,https://www.google.com/maps/place/?q=place_id:ChIJMYYJOgC53TsRfxLlVtWEuQ0,part_137,2026-09-22 06:02:31
"Laxmi nagar , Jadhav Mala shinde",Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW57+756, Shinde, Maharashtra 422102",422102,19.908153,73.91289019999999,ChIJTUoBwvG_3TsRP-w1W6I6w-o,https://www.google.com/maps/place/?q=place_id:ChIJTUoBwvG_3TsRP-w1W6I6w-o,part_137,2026-09-22 06:02:31
स्वप्नपूर्ती निवास,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WX3Q+9HP, Jakhori, Deshwandi, Maharashtra 422102",422102,19.903458,73.9889663,ChIJaxjiBbK53TsRB2E_HGtECP8,https://www.google.com/maps/place/?q=place_id:ChIJaxjiBbK53TsRB2E_HGtECP8,part_137,2026-09-22 06:02:31
"Subhadra Estates - Real Estate Developers, Nashik.",Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 43768,http://subhadra.in/,4.9,42.0,"1st floor, Royale Heritage, GPO Rd, near Ganjmal, Warty Colony, Signal, Ganjmal, Nashik, Maharashtra 422001","Warty Colony, Signal, Ganjmal",19.9980633,73.786125,ChIJN6MkVQbr3TsR13CA0e_uHTs,https://www.google.com/maps/place/?q=place_id:ChIJN6MkVQbr3TsR13CA0e_uHTs,part_137,2026-09-22 06:02:31
Sarvppratham Developers (P) Ltd,Property Developers,Real estate developer,Real estate developer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70307 49955,https://www.sarvppratham.com/,4.5,32.0,"Old Agra Rd, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.987537,73.7857748,ChIJTd4M4Rrr3TsRhanEaxAKdPs,https://www.google.com/maps/place/?q=place_id:ChIJTd4M4Rrr3TsRhanEaxAKdPs,part_137,2026-09-22 06:02:31
Ozone ML Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95454 08408,https://mldevelopers.com/,4.1,172.0,"Takli-Upanagar Road, Takli Rd, off Nashik - Pune Highway, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.981575,73.81755559999999,ChIJ14t_EZDr3TsRIeed_XFVBCo,https://www.google.com/maps/place/?q=place_id:ChIJ14t_EZDr3TsRIeed_XFVBCo,part_137,2026-09-22 06:02:31
Divya Swaroop Developers,Property Developers,Real estate developer,Real estate developer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,12.0,"Shop No. 1 & 2, Sadgurukrupa Appt, Konark Nagar, Adgaon Shivar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0259075,73.8461952,ChIJbQQsTt_B3TsRGfynJuCZ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJbQQsTt_B3TsRGfynJuCZ5Y4,part_137,2026-09-22 06:02:31
Deepak Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77963 88388,https://www.deepakbuildersanddevelopers.com/,4.6,46.0,"Deepak Builders and Developers, 213-215, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.992668899999998,73.7822736,ChIJibQ6wP7r3TsRVpxmn6pUQCc,https://www.google.com/maps/place/?q=place_id:ChIJibQ6wP7r3TsRVpxmn6pUQCc,part_137,2026-09-22 06:02:31
Dugad Developers,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 257 0017,N/A,4.3,12.0,"64, Business Bay, Shri Hari Kute Marg, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9907349,73.78014399999999,ChIJS-fyOgHr3TsR8Ix9VuyIXLc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR8Ix9VuyIXLc,part_137,2026-09-22 06:02:31
"Casa Blanca, Deolali",Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,104.0,"Casablanca Road Front, Lam Rd, beside Union bank Of India, Kothule Mala, Devlali, Maharashtra 422501",Kothule Mala,19.9280635,73.8338522,ChIJEXaNs2WV3TsRLll4HINfMKY,https://www.google.com/maps/place/?q=place_id:ChIJEXaNs2WV3TsRLll4HINfMKY,part_137,2026-09-22 06:02:31
Vadner Shiwar - NA Plots by Urban Sytes,Property Developers,Real estate developer,Real estate developer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Survey Number 256/257 Pandav Nagar, Vadner Shivar, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.947540099999998,73.79467989999999,ChIJUUHRHHmV3TsRK905-kYs_cU,https://www.google.com/maps/place/?q=place_id:ChIJUUHRHHmV3TsRK905-kYs_cU,part_137,2026-09-22 06:02:32
Shanatarm Gaikwad,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"VWR7+8Q3, Chincholi, Maharashtra 422502",422102,19.890766499999998,73.9144235,ChIJUZvVEiW_3TsRFB91xXxDi6s,https://www.google.com/maps/place/?q=place_id:ChIJUZvVEiW_3TsRFB91xXxDi6s,part_137,2026-09-22 06:02:32
