business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udupi Tadka's Hariyali Veg Restaurant & Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89560 36930,N/A,4.2,2228,"near Muktidham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9504,73.837564,ChIJYYJMH1eV3TsRSRDWVianOAE,https://www.google.com/maps/place/?q=place_id:ChIJYYJMH1eV3TsRSRDWVianOAE,part_137,2026-09-22 06:01:26
HOTEL SWADIST Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99227 77492,N/A,4.6,21,"Shop No. 20/21, Prasad Chambers, Nashik - Pune Hwy, opposite Vijay Mamta Cinemas, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9790956,73.80842,ChIJu2Bz_nbr3TsR3Wb_p0nT1I0,https://www.google.com/maps/place/?q=place_id:ChIJu2Bz_nbr3TsR3Wb_p0nT1I0,part_137,2026-09-22 06:01:26
Shivswami family restaurant pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70286 06821,N/A,5.0,8,"DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9536582,73.8373391,ChIJKc_aWACV3TsR4BruMABnoCo,https://www.google.com/maps/place/?q=place_id:ChIJKc_aWACV3TsR4BruMABnoCo,part_137,2026-09-22 06:01:26
Hotel Tadka(Pure Veg restaurant in Nashik),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96899 72713,N/A,3.8,73,"Dream Mini Market, A-1, A-2, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.961799199999998,73.8397197,ChIJIUwB8Krq3TsRkeb9-i1WhNU,https://www.google.com/maps/place/?q=place_id:ChIJIUwB8Krq3TsRkeb9-i1WhNU,part_137,2026-09-22 06:01:26
ATITHI Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,6,"Muktidham Rd, near Sahara Hospital, opp. 125 Groud, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.951312599999998,73.8334598,ChIJZV0OUy6V3TsRJ-sKUPfTgag,https://www.google.com/maps/place/?q=place_id:ChIJZV0OUy6V3TsRJ-sKUPfTgag,part_137,2026-09-22 06:01:26
Sai Jagat Pure VEG Family Restaurant Best Food in Nashik road,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant, Vegan restaurant, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 53818,https://sites.google.com/view/sai-jagat/home,4.2,557,"Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9530478,73.8372277,ChIJ-_2IhRrA3TsRNww2ubyBJ_M,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRNww2ubyBJ_M,part_137,2026-09-22 06:01:26
Chaska Maska Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Party planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93074 02293,N/A,4.0,477,"1- Sai Shilp Residency, Takali, link road, Tapowan, Nashik, Maharashtra 422011",Tapowan,19.9894669,73.8093196,ChIJy3H0QIrr3TsRgw3QlkvczGw,https://www.google.com/maps/place/?q=place_id:ChIJy3H0QIrr3TsRgw3QlkvczGw,part_137,2026-09-22 06:01:26
Hotel Sadhguru,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 63118,N/A,4.1,2605,"Nashik Rd shop no 9, 10 Indira Co-Operative Society, Stop, DattaMandir, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9563325,73.83491029999999,ChIJ-bVKw2SV3TsRPzBJpq8FBhU,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsRPzBJpq8FBhU,part_137,2026-09-22 06:01:26
Purohit Pure Veg & Banquet Hall,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70663 55955,N/A,5.0,12,"Jatra Link Road, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0048709,73.84378559999999,ChIJvUZ6aETB3TsRU7riMkmD5M4,https://www.google.com/maps/place/?q=place_id:ChIJvUZ6aETB3TsRU7riMkmD5M4,part_137,2026-09-22 06:01:26
Peshwa Pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,28,"Jatra, Nandur Link Rd, opp. to hotel bamboos, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0055829,73.84379249999999,ChIJ2y33ec3B3TsRxlT83Yl_P8o,https://www.google.com/maps/place/?q=place_id:ChIJ2y33ec3B3TsRxlT83Yl_P8o,part_137,2026-09-22 06:01:26
