business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Pratik bhurad,Doctors,Doctor,Doctor,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"3, Saputara - Nashik Rd, near kalwan chaufuli, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3327655,73.886747,ChIJjToZBADf3TsRslcSBW_0zF4,https://www.google.com/maps/place/?q=place_id:ChIJjToZBADf3TsRslcSBW_0zF4,part_137,2026-09-22 06:14:38
Laxman,Doctors,Family practice physician,Family practice physician,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.0,1.0,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3306398,73.8894377,ChIJzaoxa-Lf3TsRHtecgzxKfhM,https://www.google.com/maps/place/?q=place_id:ChIJzaoxa-Lf3TsRHtecgzxKfhM,part_137,2026-09-22 06:14:38
Sarvoday hospital dr. Bothara,Doctors,Hospital,Hospital,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,5.0,"8VJQ+VRF, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3321818,73.88955399999999,ChIJIQw5Bfvf3TsRCxNrdrZvxNo,https://www.google.com/maps/place/?q=place_id:ChIJIQw5Bfvf3TsRCxNrdrZvxNo,part_137,2026-09-22 06:14:38
Yashwant Hospital(Dr.Gopinath Mokat),Doctors,Hospital,Hospital,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,2.0,"8XQ9+P88, Paregaon, Maharashtra 422215",422215,20.3392934,73.9683257,ChIJmV5oQJ3Z3TsR3KiRGYLGnP4,https://www.google.com/maps/place/?q=place_id:ChIJmV5oQJ3Z3TsR3KiRGYLGnP4,part_137,2026-09-22 06:14:38
Dr. Sujit Sonje General Physician in Kalwan,Doctors,General practitioner,"General practitioner, Infectious disease physician, Medical Center",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97669 19760,https://drsujitsonje.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"Main road, Kalwan, Maharashtra 423501",422215,20.4921729,74.02692429999999,ChIJk1QCLudx3jsRSFNOkpkj8wU,https://www.google.com/maps/place/?q=place_id:ChIJk1QCLudx3jsRSFNOkpkj8wU,part_137,2026-09-22 06:14:38
BACHHAV CINIC,Doctors,Doctor,Doctor,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94200 02428,N/A,,,"Shop No.1, At Post, Pimpri Anchala, Maharashtra 422215",At Post,20.4005099,73.8222402,ChIJgxtq8CML3jsRu_H_9xdhtuw,https://www.google.com/maps/place/?q=place_id:ChIJgxtq8CML3jsRu_H_9xdhtuw,part_137,2026-09-22 06:14:38
Dr Garud Hospital and Panchkarma centre,Doctors,Hospital,Hospital,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,2.0,"Nanduri Road, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4751113,73.9231059,ChIJf8t7dM5z3jsRgP7RjmmOwSI,https://www.google.com/maps/place/?q=place_id:ChIJf8t7dM5z3jsRgP7RjmmOwSI,part_137,2026-09-22 06:14:38
Vighnaharta Hospital,Doctors,Doctor,Doctor,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98224 91918,N/A,,,"Vani Kalwan Road Damodar Nagar, Maharashtra 422215","Vani, Bagwan Pura",20.331414,73.8931235,ChIJkS0zIDDf3TsR2p6i-Lax3b4,https://www.google.com/maps/place/?q=place_id:ChIJkS0zIDDf3TsR2p6i-Lax3b4,part_137,2026-09-22 06:14:38
Maruti Clinic,Doctors,General practitioner,General practitioner,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 95298 23930,N/A,,,"Shop No 2, near Grampanchayat, Pimpri Anchala, Maharashtra 422215",422215,20.400489099999998,73.8206752,ChIJG8ouQWEL3jsRSTDxzp_CyKs,https://www.google.com/maps/place/?q=place_id:ChIJG8ouQWEL3jsRSTDxzp_CyKs,part_137,2026-09-22 06:14:38
Dr.Bagul Hospital,Doctors,Hospital,Hospital,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,1.0,"FWGG+V37, Omkar Colony, Kalwan, Abhona, Maharashtra 423502","Omkar Colony, Kalwan",20.4771596,73.92517099999999,ChIJ-TO_GwBz3jsR3fzv4siXY2s,https://www.google.com/maps/place/?q=place_id:ChIJ-TO_GwBz3jsR3fzv4siXY2s,part_137,2026-09-22 06:14:38
