business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunny men's wear & tailor's,Mens Wear Showroom,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97673 73364,N/A,5.0,,"Teli Galli, Trimbak, Maharashtra 422212",422204,19.9337399,73.5281384,ChIJpYaIW8z03TsRezztNyZR-i8,https://www.google.com/maps/place/?q=place_id:ChIJpYaIW8z03TsRezztNyZR-i8,part_137,2026-09-22 06:07:35
Happy Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77448 12050,N/A,5.0,,"near Bank of Maharashtra, Trimbak, Maharashtra 422212",422204,19.9355892,73.53437869999999,ChIJpe8ndYj13TsR7a-3ohlATZU,https://www.google.com/maps/place/?q=place_id:ChIJpe8ndYj13TsR7a-3ohlATZU,part_137,2026-09-22 06:07:35
S.P Men’s Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Birsa Munda Chowk, Police chowki, Rajivnagar, Mokhada, Maharashtra 401604",Rajivnagar,19.917609499999998,73.3434879,ChIJBzUOpFBd5zsR0woaxC2rNGc,https://www.google.com/maps/place/?q=place_id:ChIJBzUOpFBd5zsR0woaxC2rNGc,part_137,2026-09-22 06:07:35
Rubab The Perfect Mens Shop,Mens Wear Showroom,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94236 79659,N/A,5.0,,"Shop No 4/5 Devendra Palece Shejari, Trimbak, Maharashtra 422212",422204,19.9356981,73.53446,ChIJW4PnWmP13TsRwYALMUzQhCM,https://www.google.com/maps/place/?q=place_id:ChIJW4PnWmP13TsRwYALMUzQhCM,part_137,2026-09-22 06:07:35
Samarth Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 788 764 2869,N/A,4.0,,"Shop No 398, Teli Galli, Trimbak, Maharashtra 422212",422204,19.9327316,73.53050809999999,ChIJwaCzqSX13TsRBNcu-U-5U2Q,https://www.google.com/maps/place/?q=place_id:ChIJwaCzqSX13TsRBNcu-U-5U2Q,part_137,2026-09-22 06:07:35
Matoshri Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93264 14143,N/A,,,"Manoj, Ozar Khed, Maharashtra 422204",422204,20.123595899999998,73.2769186,ChIJWYBAOiNR5zsRJbCeWK5XzO8,https://www.google.com/maps/place/?q=place_id:ChIJWYBAOiNR5zsRJbCeWK5XzO8,part_137,2026-09-22 06:07:35
Aadivashi rubab collection ( आदिवासी रुबाब कलेक्शन ),Mens Wear Showroom,Men's clothing store,Men's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Road, Thanapada, Harsul, Maharashtra 422204",422204,20.117508,73.44816159999999,ChIJG6NGz7FX5zsR3Yo3WkdQRm4,https://www.google.com/maps/place/?q=place_id:ChIJG6NGz7FX5zsR3Yo3WkdQRm4,part_137,2026-09-22 06:07:35
S.P Men’s Collection,Mens Wear Showroom,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"NH 160A, Rajivnagar, Mokhada, Maharashtra 401604",Rajivnagar,19.9167588,73.3516896,ChIJ2RN8UgBd5zsRVVw67WtDCp4,https://www.google.com/maps/place/?q=place_id:ChIJ2RN8UgBd5zsRVVw67WtDCp4,part_137,2026-09-22 06:07:35
Morya collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Trimbak, Maharashtra 422212",422204,19.939401999999998,73.53294149999999,ChIJnS6MVo313TsRa1Ye1OISKIE,https://www.google.com/maps/place/?q=place_id:ChIJnS6MVo313TsRa1Ye1OISKIE,part_137,2026-09-22 06:07:35
Jijae Collection Harsul,Mens Wear Showroom,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99226 01019,https://www.instagram.com/jijae_collectionharsul?igsh=MTlhMjVzNTg1NmZhNQ==,5.0,,"Daval nagar main entrance, Harsul, Maharashtra 422204",422204,20.1177532,73.4491146,ChIJ2QJcGgBX5zsRvnLKo3r7um8,https://www.google.com/maps/place/?q=place_id:ChIJ2QJcGgBX5zsRvnLKo3r7um8,part_137,2026-09-22 06:07:35
