business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navdurga Kirana and general store,Kirana Store,Store,Store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.7,3.0,"Lam Rd, Sant Janardan Swami Nagar, Kothule Mala, Belatgavhan, Maharashtra 422501","Sant Janardan Swami Nagar, Kothule Mala",19.9284252,73.83662629999999,ChIJ81dtFyiV3TsR-MEIrs_o7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ81dtFyiV3TsR-MEIrs_o7Ok,part_137,2026-09-22 06:22:04
Sri Krishna Kirana & General Store,Kirana Store,Grocery store,"Grocery store, Department store, General store, Indian grocery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83106 38047,N/A,4.3,11.0,"Near Mohan Market, K.E.B. Road, Karnataka 585401",Nandi Colony,17.9143159,77.5143179,ChIJYbW1PtjGzjsRDRIx0KkmcmI,https://www.google.com/maps/place/?q=place_id:ChIJYbW1PtjGzjsRDRIx0KkmcmI,part_137,2026-09-22 06:22:04
Sarvadnya kirana,Kirana Store,Indian grocery store,Indian grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73857 40750,N/A,,,"shop no 2 sobhyanagar, Thakur Plaza, near Bharat petroleum, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9305657,73.834394,ChIJO-5RwouV3TsRMHy8zcl11jQ,https://www.google.com/maps/place/?q=place_id:ChIJO-5RwouV3TsRMHy8zcl11jQ,part_137,2026-09-22 06:22:04
New Sonu Kirana Store,Kirana Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98220 86196,N/A,,,"Shop No 1near, Lamp Road, Vijay Nagar, Belatgavhan, Maharashtra 422501",Vijay Nagar,19.9259572,73.83398079999999,ChIJYSQBTgOV3TsRZY8fdUBbi2M,https://www.google.com/maps/place/?q=place_id:ChIJYSQBTgOV3TsRZY8fdUBbi2M,part_137,2026-09-22 06:22:04
Sri Sai Kirana & General Store,Kirana Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77606 13550,N/A,4.0,,"WGP7+QCW, Nanded Rd, Chikpet, Bidar, Karnataka 585401",Chikpet,17.9369944,77.5135714,ChIJXeG5XijBzjsRL1NhyYp4-T8,https://www.google.com/maps/place/?q=place_id:ChIJXeG5XijBzjsRL1NhyYp4-T8,part_137,2026-09-22 06:22:04
Adil kirana store,Kirana Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98452 74017,N/A,3.9,,"WGC8+VV5, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9221281,77.5172281,ChIJZdBwGSrHzjsRBy2tZ4-iBGY,https://www.google.com/maps/place/?q=place_id:ChIJZdBwGSrHzjsRBy2tZ4-iBGY,part_137,2026-09-22 06:22:04
Gurusthal kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.7,,"Musthari, Chitagoppa, Karnataka 585412",422501,17.6544031,77.24795739999999,ChIJi01ICgXVzjsRFrhmNe2it4Q,https://www.google.com/maps/place/?q=place_id:ChIJi01ICgXVzjsRFrhmNe2it4Q,part_137,2026-09-22 06:22:04
Mahesh Kirana & General Store,Kirana Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70268 38112,N/A,5.0,,"Murthy Darshini Complex, Besides Old Post Office, Hyderabad Road, Bidar, Karnataka 585401","Imam Baada, Old City Fort Area",17.9146416,77.5216878,ChIJz3_kCibHzjsR7Ibq_QoMNhE,https://www.google.com/maps/place/?q=place_id:ChIJz3_kCibHzjsR7Ibq_QoMNhE,part_137,2026-09-22 06:22:04
Bagde Kirana Store Sawali,Kirana Store,Medical supply store,Medical supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97397 76574,N/A,4.0,,"56MR+CF4, Udgir - Bidar Rd, Sawali, Karnataka 585417",422501,18.1835099,77.2412147,ChIJVeic_dXizjsR3HZS1jL9JoU,https://www.google.com/maps/place/?q=place_id:ChIJVeic_dXizjsR3HZS1jL9JoU,part_137,2026-09-22 06:22:04
Jabbar Manzil & Kirana Store,Kirana Store,Supermarket,Supermarket,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87222 76347,N/A,3.6,,"Q46F+J67, Teacher's Colony, Homnabad, Karnataka 585330",Teacher's Colony,17.7615435,77.1230528,ChIJZ_zheyApzzsRrm2iPHUEWz8,https://www.google.com/maps/place/?q=place_id:ChIJZ_zheyApzzsRrm2iPHUEWz8,part_137,2026-09-22 06:22:04
