business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Guest House,Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"6R5F+F2P, Nashik, Dindori, Maharashtra 422202",422202,20.2087018,73.8225685,ChIJ4wrFuWvn3TsR0AA0BLHFvJA,https://www.google.com/maps/place/?q=place_id:ChIJ4wrFuWvn3TsR0AA0BLHFvJA,part_137,2026-09-22 06:06:37
Revalyu Guest House,Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.0,,"At. Avankhed, Tal, Dist, Dindori, Nashik, Maharashtra 422202",Dist,20.2313756,73.8460418,ChIJG9x44gvd3TsRHag0NYs6UjQ,https://www.google.com/maps/place/?q=place_id:ChIJG9x44gvd3TsRHag0NYs6UjQ,part_137,2026-09-22 06:06:37
Hotel Ashray Lodging and Boarding,Guesthouse,Lodge,Lodge,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75174 17175,N/A,3.3,,"Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2032307,73.8307207,ChIJgw7Ktvvn3TsRBqZvAWG4400,https://www.google.com/maps/place/?q=place_id:ChIJgw7Ktvvn3TsRBqZvAWG4400,part_137,2026-09-22 06:06:37
"Govt.Guest House,Karanjwan",Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.0,,"Dam, Unnamed Road, Karanjwan, Maharashtra 422202",422202,20.3034326,73.7733234,ChIJdU8RHeLh3TsRKAbw1H6qpLc,https://www.google.com/maps/place/?q=place_id:ChIJdU8RHeLh3TsRKAbw1H6qpLc,part_137,2026-09-22 06:06:37
Vithai guest house,Guesthouse,Guest house,Guest house,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97671 09034,N/A,,,"Mohadi Road, near Vithai Lawn, Janori, Mohadi, Maharashtra 422207",422202,20.1365753,73.8900484,ChIJD3SdWyPD3TsR8t5a7Azbj9Q,https://www.google.com/maps/place/?q=place_id:ChIJD3SdWyPD3TsR8t5a7Azbj9Q,part_137,2026-09-22 06:06:37
Shiv Lodging,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 552,N/A,3.7,,"SH-17, Saputara - Nashik Rd, Saputara, Dindori, Maharashtra 422202",422202,20.200140899999997,73.8308474,ChIJ8W_JYWXn3TsRaxV-Pc1vajU,https://www.google.com/maps/place/?q=place_id:ChIJ8W_JYWXn3TsRaxV-Pc1vajU,part_137,2026-09-22 06:06:37
Hotel Pandav Pride,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,11.0,"Nashik - kalwan road, above Green Pharmcy Medical, Dindori, Maharashtra 422202",422202,20.2027508,73.8300132,ChIJ61MhS0Pn3TsR2dHQATNEy8o,https://www.google.com/maps/place/?q=place_id:ChIJ61MhS0Pn3TsR2dHQATNEy8o,part_137,2026-09-22 06:06:38
Samadhan Restaurant & Hotel,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"6RGR+M26, Dindori, Awankhed, Maharashtra 422202",422202,20.2266671,73.84002559999999,ChIJNZn-ZN7n3TsRKV9G2KFxGgo,https://www.google.com/maps/place/?q=place_id:ChIJNZn-ZN7n3TsRKV9G2KFxGgo,part_137,2026-09-22 06:06:38
Hotel Vadnerkar,Guesthouse,Hotel,"Hotel, Fast food restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86694 81320,N/A,5.0,1.0,"Shop No 1, Main Road, Dindori, Maharashtra 422202",422202,20.203934,73.8313393,ChIJ36jicmXn3TsRx17mqSWAT54,https://www.google.com/maps/place/?q=place_id:ChIJ36jicmXn3TsRx17mqSWAT54,part_137,2026-09-22 06:06:38
Shree Maya Hotel and Restaurant,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76111 50011,N/A,4.0,74.0,"beside Jain Petroleum, Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.9371498,81.0795625,ChIJjyo0EgA9hzkRQypPkhAT2_Y,https://www.google.com/maps/place/?q=place_id:ChIJjyo0EgA9hzkRQypPkhAT2_Y,part_137,2026-09-22 06:06:38
Treebo Serene Stay,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93228 00100,https://www.treebo.com/hotels-in-nashik/treebo-serene-stay-panchavati-4521/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.8,37.0,"Satyadev Business Square, Rto office, Peth Rd, near Pawar Lawns, Panchavati, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Panchavati, Sneha Nagar",20.0374674,73.7949579,ChIJ2VskGuTr3TsRb99Vpee5iCc,https://www.google.com/maps/place/?q=place_id:ChIJ2VskGuTr3TsRb99Vpee5iCc,part_137,2026-09-22 06:06:38
Sanskruti Inn,Guesthouse,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,468.0,"Dindori Road, Dhakambe, Nashik, Maharashtra 422004",422202,20.1084765,73.806888,ChIJ36U-_fHp3TsRMH6aP2kwixI,https://www.google.com/maps/place/?q=place_id:ChIJ36U-_fHp3TsRMH6aP2kwixI,part_137,2026-09-22 06:06:38
Zenora Stays,Guesthouse,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_137,2026-09-22 06:06:38
