business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita Maiyya Kirana Stores,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"473F+VJR, Mavalgoi Bk., Maharashtra 422305",422305,20.104744099999998,74.27401909999999,ChIJc2MXEcwz3DsR-mssOtWtPgw,https://www.google.com/maps/place/?q=place_id:ChIJc2MXEcwz3DsR-mssOtWtPgw,part_137,2026-09-22 06:18:34
Sanchi Suyash Kirana,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93732 25850,N/A,4.5,,"Dongargaon, Maharashtra 422305",422305,20.0743084,74.2352562,ChIJhb3a82Q13DsRyUGWzaTVrZw,https://www.google.com/maps/place/?q=place_id:ChIJhb3a82Q13DsRyUGWzaTVrZw,part_137,2026-09-22 06:18:34
Jeughale kirana,Kirana Store,Store,Store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97661 77615,N/A,5.0,,"36Q9+2PH, Vishnu Nagar, Maharashtra 422305",422305,20.0875731,74.219359,ChIJKbxETgAz3DsR11clXUsCiB0,https://www.google.com/maps/place/?q=place_id:ChIJKbxETgAz3DsR11clXUsCiB0,part_137,2026-09-22 06:18:34
VV SUPERMART,Kirana Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Vinchur, Maharashtra 422305",422305,20.1041313,74.2265498,ChIJ_ejaIgAz3DsRWeD-7lSmgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ejaIgAz3DsRWeD-7lSmgWQ,part_137,2026-09-22 06:18:34
Renuka kirana and general stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 90217 63678,N/A,,,"Dongargaon, Maharashtra 422305",422305,20.0733887,74.2323376,ChIJ3_PWFWg13DsRvezTS4x0RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_PWFWg13DsRvezTS4x0RDQ,part_137,2026-09-22 06:18:34
Bholehar General Stores,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98609 08712,N/A,4.5,,"463F+GW7, Vinchur, Maharashtra 422305",422305,20.1037865,74.2248094,ChIJMzTftikz3DsRx7lsTsZzLv4,https://www.google.com/maps/place/?q=place_id:ChIJMzTftikz3DsRx7lsTsZzLv4,part_137,2026-09-22 06:18:34
SARTHAK KIRANA,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96044 74805,N/A,5.0,,"Khedale Zunge, Maharashtra 422305",422305,19.9929493,74.2195344,ChIJsZgJNqBL3DsRg14dUsf9QWs,https://www.google.com/maps/place/?q=place_id:ChIJsZgJNqBL3DsRg14dUsf9QWs,part_137,2026-09-22 06:18:34
Sanjay Kirana,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97300 42500,N/A,,,"Unnamed Road, Bramhanwade, Maharashtra 422305",422305,19.9713286,74.2170155,ChIJKzKhg-613TsRishUuE22xx4,https://www.google.com/maps/place/?q=place_id:ChIJKzKhg-613TsRishUuE22xx4,part_137,2026-09-22 06:18:34
SUNIL KIRANA,Kirana Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97642 40627,N/A,3.0,,"near MARUTI MANDIR, Nandgaon, Maharashtra 422305",422305,20.0534175,74.24593899999999,ChIJK8w-8zs13DsRMlVEDwz37wc,https://www.google.com/maps/place/?q=place_id:ChIJK8w-8zs13DsRMlVEDwz37wc,part_137,2026-09-22 06:18:34
Sai Kirana And General Store,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88059 92464,N/A,,,"00 At Post, Kolgaon, Maharashtra 422305",422305,19.9710018,74.2389402,ChIJVehK6-hL3DsRnYP6JxllJX4,https://www.google.com/maps/place/?q=place_id:ChIJVehK6-hL3DsRnYP6JxllJX4,part_137,2026-09-22 06:18:34
Sanjay General Store,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98605 82293,N/A,5.0,,"MG ROAD, near Maruti Mandir, Vinchur, Maharashtra 422305",422305,20.1040465,74.2247608,ChIJFQLUu04z3DsR3mVXaK-P8u4,https://www.google.com/maps/place/?q=place_id:ChIJFQLUu04z3DsR3mVXaK-P8u4,part_137,2026-09-22 06:18:34
Sangita Kirana (Ganesh Dattatray Chavan ),Kirana Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"464P+96V Bajrang lane, Vinchur, Maharashtra 422305",422305,20.1059818,74.23554039999999,ChIJowxR9hoz3DsRM597s1yQOfk,https://www.google.com/maps/place/?q=place_id:ChIJowxR9hoz3DsRM597s1yQOfk,part_137,2026-09-22 06:18:34
शिवकृपा फ्रुट स्टॉल देवगाव,Kirana Store,Grocery store,Grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96732 18125,N/A,4.5,,"27G6+JG3, Deogaon, Maharashtra 422305",422305,20.026477399999997,74.2614286,ChIJBwZpu2813DsRcKRzTps-7Tg,https://www.google.com/maps/place/?q=place_id:ChIJBwZpu2813DsRcKRzTps-7Tg,part_137,2026-09-22 06:18:34
कायरा किराणा स्टअर्स ( R.K ),Kirana Store,Indian grocery store,Indian grocery store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,1.0,"287C+3QM, Mukhed, Maharashtra 423401",422305,20.012719,74.3219348,ChIJX8RmZtk33DsRM4gTal8NGpY,https://www.google.com/maps/place/?q=place_id:ChIJX8RmZtk33DsRM4gTal8NGpY,part_137,2026-09-22 06:18:35
Ramesh Kirana And General Store,Kirana Store,General store,General store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83809 01344,N/A,3.4,7.0,"00 At Post, Kanlad, Maharashtra 422305",422305,19.9668662,74.27452199999999,ChIJKV3r71pK3DsRMfeVtORi6xc,https://www.google.com/maps/place/?q=place_id:ChIJKV3r71pK3DsRMfeVtORi6xc,part_137,2026-09-22 06:18:35
RAHANE KIRANA,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96894 55907,N/A,4.5,6.0,"Lasalgaon, Bramhangaon Vinchur, Maharashtra 422306",422305,20.1447139,74.2403686,ChIJI-aWc3Iz3DsRQVAMUrvrYoQ,https://www.google.com/maps/place/?q=place_id:ChIJI-aWc3Iz3DsRQVAMUrvrYoQ,part_137,2026-09-22 06:18:35
Mahavir Provision,Kirana Store,Grocery store,"Grocery store, Indian grocery store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98814 43939,N/A,3.7,3.0,"Station Rd, opp. Chandan General Store, Takali Vinchur, Maharashtra 422306",422305,20.1529484,74.2288324,ChIJwzInvcgy3DsRin3UnbNlwUI,https://www.google.com/maps/place/?q=place_id:ChIJwzInvcgy3DsRin3UnbNlwUI,part_137,2026-09-22 06:18:35
