business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Shahrukh & Associates (Legal),Advocate and Lawyer,Law firm,Law firm,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82085 63644,N/A,5.0,,"Shop no. 17, Second Floor, Sanman Prestige, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1576388,77.3099162,ChIJ4VATKsjX0TsRso7eKkdYLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VATKsjX0TsRso7eKkdYLlQ,part_137,2026-09-22 06:04:19
Adv. Pawan B Gahelot- Best civil lawyer in Nanded / Criminal lawyer/ Best lawyer in Nanded.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88885 55524,N/A,5.0,,"DRT-6, behind Phule Market, beside Apna Hospital, Ravindra Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Ravindra Nagar, Vishnu Nagar",19.1673673,77.3033351,ChIJf4cNfOrX0TsR2A-Au1UuznA,https://www.google.com/maps/place/?q=place_id:ChIJf4cNfOrX0TsR2A-Au1UuznA,part_137,2026-09-22 06:04:19
Adv. C. B. Kore,Advocate and Lawyer,Insurance attorney,Insurance attorney,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98220 19638,http://www.advocatecbkore.in/,4.5,61.0,"822 'E 'Kalptaru apatment, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002047,74.23667429999999,ChIJFdJDF5UBwTsRacn4E1BBSo0,https://www.google.com/maps/place/?q=place_id:ChIJFdJDF5UBwTsRacn4E1BBSo0,part_137,2026-09-22 06:04:19
S.K. Undal & Associates,Advocate and Lawyer,Corporate office,Corporate office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"44FQ+53C, Civil Line, Washim, Maharashtra 444505",Civil Line,20.1229342,77.137635,ChIJ709co8jj0DsR7VpXgRJFe-Y,https://www.google.com/maps/place/?q=place_id:ChIJ709co8jj0DsR7VpXgRJFe-Y,part_137,2026-09-22 06:04:19
Adv Chandramore And Associate (Legal services),Advocate and Lawyer,Legal services,Legal services,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.4,7.0,"Bela Disousa Road, Shri Ganesh Housing Society, near Currency Note Press, Nashik, Maharashtra 422101",Bhim Nager,19.9669419,73.8385662,ChIJwcCFCanq3TsRKYm8g_BJLzA,https://www.google.com/maps/place/?q=place_id:ChIJwcCFCanq3TsRKYm8g_BJLzA,part_137,2026-09-22 06:04:20
Advocate Priyanka Gaikwad,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Legal services",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77750 19344,https://www.advpriyanka.in/,5.0,121.0,"Office No.1, Sr.No.70, Memane building, old, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Kamgar Putala Vasahat, Shivajinagar",18.5261456,73.8569073,ChIJh48sbwrBwjsRGcn1IqBexHk,https://www.google.com/maps/place/?q=place_id:ChIJh48sbwrBwjsRGcn1IqBexHk,part_137,2026-09-22 06:04:21
"Legal Assure Enterprises | Property lawyer in Pune | Title Verification, Notary, Property Registration Office in Pune.",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Legal services, Notary public, Registration office",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98819 08241,https://www.legalassure.in/resale-property-transaction,4.9,,"House No. 2, Ojas, Row, Balewadi High St, Laxman Nagar, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5695373,73.7721396,ChIJaQGi8hW5wjsRk6_bJClk3Z4,https://www.google.com/maps/place/?q=place_id:ChIJaQGi8hW5wjsRk6_bJClk3Z4,part_137,2026-09-22 06:04:21
Bhokarikar Legal Services LLP,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Law firm",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93266 53707,https://bhokarikarlawfirms.com/,4.6,11.0,"16, Advocate Chambers, 2nd Floor, Shahu Complex, Shahu Nagar, Jalgaon, Maharashtra 425001",Datta Colony,21.0119434,75.557326,ChIJCdEq5LsP2TsRD3mljmsYFZ4,https://www.google.com/maps/place/?q=place_id:ChIJCdEq5LsP2TsRD3mljmsYFZ4,part_137,2026-09-22 06:04:21
Matlane & Grewal Legal Associates LLP| Adv Priyankaa Matlane,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce service, Lawyer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70661 73636,https://mglegals.com/,4.8,63.0,"Unit No. 309, 3rd Floor, Goodwill Square Mall, Matlane & Grewal Legal Associates LLP, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJAQAAxbS4wjsRJFIBCyU9HQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbS4wjsRJFIBCyU9HQs,part_137,2026-09-22 06:04:21
Adv Navalsing Naikda,Advocate and Lawyer,Lawyer,Lawyer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98222 99520,http://advnavalsingnaikda.in/,5.0,125.0,"J T chember, 10, near court, Navi Peth, chouk, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, chouk, Jaikisan Wadi",21.0152066,75.5664077,ChIJ_z1NCRUP2TsRVq64ejiAYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z1NCRUP2TsRVq64ejiAYLQ,part_137,2026-09-22 06:04:21
