business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOODLES KIDS BOUTIQUE NASHIK,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Western apparel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84849 07477,N/A,4.8,170.0,"CCM SIGNAL TOWN SQUARE, Untwadi, Forest Colony, Jagtap Nagar, Nashik, Maharashtra 422002","Untwadi, Forest Colony, Jagtap Nagar",19.991327,73.7630899,ChIJy6bvHS_r3TsRigCM0iMoByU,https://www.google.com/maps/place/?q=place_id:ChIJy6bvHS_r3TsRigCM0iMoByU,part_137,2026-09-22 06:02:06
Chandwadkar Garments Or Chandawadkar Baby World,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 77859,https://chandwadkarbabyworld.com/,4.6,833.0,"Chandwadkar baby world 31, Main Rd, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.005476599999998,73.7894271,ChIJ6T3v3avr3TsRJN5CO-5FkBM,https://www.google.com/maps/place/?q=place_id:ChIJ6T3v3avr3TsRJN5CO-5FkBM,part_137,2026-09-22 06:02:06
Aarvi Kids Wear Lakhalgaon,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesale market place",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://aarvi-kids-wear.grexa.site/,,,"हिरो शोरुम जवळ नाशिक, रोड, Lakhalgaon, Maharashtra 422003",422102,19.9999345,73.9215004,ChIJG5AdeADB3TsR26ESIc20xYQ,https://www.google.com/maps/place/?q=place_id:ChIJG5AdeADB3TsR26ESIc20xYQ,part_137,2026-09-22 06:02:06
Go Fashion tiny trends kids wear,Kids Wear Store,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"G 26, Purab Paschim Plaza, Ambad-Trimurti Chowk Link Rd, near divya cinema, New Cidco, Trimurti Chowk, chowk, Nashik, Maharashtra 422012","New Cidco, Trimurti Chowk, chowk",19.9815921,73.7559828,ChIJI8m_l3Pr3TsRNF3fZ_qb2C4,https://www.google.com/maps/place/?q=place_id:ChIJI8m_l3Pr3TsRNF3fZ_qb2C4,part_137,2026-09-22 06:02:06
HUM TUM KID'S WEAR,Kids Wear Store,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://sharemystore.com/humtumkids,4.5,25.0,"Howson Rd, opp. puspavihar hotel old Bus stand, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9019431,73.82961639999999,ChIJX0XBc8OV3TsRtIhxR2fezAE,https://www.google.com/maps/place/?q=place_id:ChIJX0XBc8OV3TsRtIhxR2fezAE,part_137,2026-09-22 06:02:06
ANU'S KIDS AND LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72498 23699,N/A,4.9,10.0,"Shop No 14, Krishna Pride, behind Rk Lawns, Nawale Nagar, Prashant Nagar, Pathardi Phata, Patha, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9540988,73.7602722,ChIJA0J9MUjr3TsRuMLbkYdAMDM,https://www.google.com/maps/place/?q=place_id:ChIJA0J9MUjr3TsRuMLbkYdAMDM,part_137,2026-09-22 06:02:06
Shiv Collection Men's and Kids Wear Nashik,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Tuxedo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86685 98644,N/A,4.5,25.0,"Shop No. 3&4, Vaishali Arcade, Hundiwala Ln, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0034599,73.7905076,ChIJu9kVt-3r3TsRy-bXBrdti_I,https://www.google.com/maps/place/?q=place_id:ChIJu9kVt-3r3TsRy-bXBrdti_I,part_137,2026-09-22 06:02:06
Baba Baby's,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Gift shop, Toy store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91752 65920,http://babababysnashik.com/,4.6,46.0,"Shop No 43, Chhatrapati Shivaji Maharaj Shopping Center, Chatrapati Shivaji Maharaj Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0010774,73.78432819999999,ChIJX7MQjUvr3TsRcCBvDtlyG3A,https://www.google.com/maps/place/?q=place_id:ChIJX7MQjUvr3TsRcCBvDtlyG3A,part_137,2026-09-22 06:02:06
Hrushikesh Kids Wears,Kids Wear Store,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93255 67863,N/A,5.0,1.0,"Shop No 3, near Neharu Chauk, Sinnar, Maharashtra 422103",422102,19.8443064,73.99658769999999,ChIJN9pMgmG73TsR0Bs9Z7brkbU,https://www.google.com/maps/place/?q=place_id:ChIJN9pMgmG73TsR0Bs9Z7brkbU,part_137,2026-09-22 06:02:06
"Mahalaxmi Collection | Best Clothing Shop Near Me | Clothing Store in Nashik | Kids, Gents, Women's Wear Collection in Nashik",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Dress store, Formal Clothing Store, Men's clothing store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95524 25065,N/A,5.0,1.0,"Mahalaxmi collection Shivaji chowk, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9413567,73.7751494,ChIJCeQXYd6V3TsR1L-Dpvw8mkU,https://www.google.com/maps/place/?q=place_id:ChIJCeQXYd6V3TsR1L-Dpvw8mkU,part_137,2026-09-22 06:02:06
