business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBC Institute - Bank Exams | Nashik Road & Ashok Stambh | Competitive Exams Coaching | IBPS SSC INSURANCE EXAMS | Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97306 63442,http://ibcinstitute.co.in/,4.7,,"IBC Institute, opp. Bank Of Maharastra, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.9530758,73.83821139999999,ChIJiT3KmlaV3TsRWw6e9Pta9kk,https://www.google.com/maps/place/?q=place_id:ChIJiT3KmlaV3TsRWw6e9Pta9kk,part_137,2026-09-22 06:01:47
"PIAC IAS FOR UPSC, MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86986 67450,N/A,4.9,,"2nd Floor, Lele Complex, opp. to Business Bank, behind Meher Hotel, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0053312,73.7834017,ChIJ8YriO93r3TsR8bkaT73u9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YriO93r3TsR8bkaT73u9bQ,part_137,2026-09-22 06:01:47
Deore Academy Nashik - MPSC Classes | PSI STI ASO SR | UPSC | Saralseva | Talathi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94233 83069,https://deoreacademy.com/,4.9,,"Office No-14-19, Basement, Sathe Baug Building, Back side of Dairy Don, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0050716,73.78523249999999,ChIJEZga4q7r3TsRTfi0Cb14gxQ,https://www.google.com/maps/place/?q=place_id:ChIJEZga4q7r3TsRTfi0Cb14gxQ,part_137,2026-09-22 06:01:47
Ujjwal Career Academy | Banking Exam class in Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77690 37683,N/A,4.8,,"Space cosmos, 310, 3rd floor, Old, Mumbai - Agra National Hwy, above Trophy Shop, Ashok Stambh, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005593599999997,73.7846082,ChIJtyOWx6jr3TsR4J1YxjB_AkQ,https://www.google.com/maps/place/?q=place_id:ChIJtyOWx6jr3TsR4J1YxjB_AkQ,part_137,2026-09-22 06:01:47
GUIDANCE CLASSES - UPSC | MPSC | NET | NDA,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 85558,N/A,5.0,,"office No-527, Lotus Capital Building, 5th floor, near Govt Veterinary Hospital, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007039199999998,73.78417499999999,ChIJN72puinr3TsR1RtfauvGZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJN72puinr3TsR1RtfauvGZ2Q,part_137,2026-09-22 06:01:47
IBC Institute - Ashok Stambh Branch | Bank Exams | Competitive Exams Coaching | IBPS SSC RAILWAY INSURANCE EXAMS | Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97306 63442,http://ibcinstitute.co.in/,5.0,,"4th Floor, Lotus Capital, near Dholya Ganapati Mandir, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007379,73.7842046,ChIJv5dZlMLr3TsRLP-cFy5t8vE,https://www.google.com/maps/place/?q=place_id:ChIJv5dZlMLr3TsRLP-cFy5t8vE,part_137,2026-09-22 06:01:47
Career Launcher Nashik || Best Entrance Exam Coaching Classes In Nashik || CAT | HM | CLAT | MBA CET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91757 04800,http://www.careerlauncher.com/nashik,4.8,,"4th floor, Nathseeta yeolekar complex, College Rd, opp. Star Bazaar, above hair expression, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0038512,73.7640314,ChIJlZujX5nr3TsR140NuMu8nkA,https://www.google.com/maps/place/?q=place_id:ChIJlZujX5nr3TsR140NuMu8nkA,part_137,2026-09-22 06:01:47
pravin academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Rajan Complex, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9561848,73.8340779,ChIJBzi4EJCV3TsRgsA_ZZzIyjo,https://www.google.com/maps/place/?q=place_id:ChIJBzi4EJCV3TsRgsA_ZZzIyjo,part_137,2026-09-22 06:01:47
Margadarshak Academy for UPSC MPSC राज्यसेवा PSI STI ASO Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72183 51651,https://play.google.com/store/apps/details?id=co.robin.mtugaa,5.0,,"3rd Floor, Margadarshak Academy, Sancheti Towers, Ashok Stambh, Raviwar Karanja, Chouk, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Chouk",20.0063758,73.7846833,ChIJKVvoaNnr3TsRugxConfn8io,https://www.google.com/maps/place/?q=place_id:ChIJKVvoaNnr3TsRugxConfn8io,part_137,2026-09-22 06:01:47
Sudarshan NDA Academy Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73500 12349,N/A,4.7,,"3rd Floor, Gajanan Plaza, Gharpure Ghat Rd, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0076994,73.78391909999999,ChIJxbOuQ6_r3TsRUoEkDqtRR8s,https://www.google.com/maps/place/?q=place_id:ChIJxbOuQ6_r3TsRUoEkDqtRR8s,part_137,2026-09-22 06:01:47
