business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCHOOL AHIVANTWADI,School,High school,High school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 95798 48065,N/A,,,"CV36+9MC, Ahiwantwadi, Maharashtra 422215",422215,20.4034393,73.8616553,ChIJdeaJ2p513jsRIDyau7J2SC4,https://www.google.com/maps/place/?q=place_id:ChIJdeaJ2p513jsRIDyau7J2SC4,part_137,2026-09-22 06:14:52
Z P School Mangoholpada Vani,School,Government School,Government School,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"8VHR+35Q, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.327720799999998,73.8904915,ChIJvY6GuHjf3TsRw_7uRT_JiIM,https://www.google.com/maps/place/?q=place_id:ChIJvY6GuHjf3TsRw_7uRT_JiIM,part_137,2026-09-22 06:14:52
Santaji English Medium School,School,School center,School center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.8,4.0,"8WM2+6HW, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3331211,73.9014431,ChIJqWR8HQff3TsRT3-xEi303o4,https://www.google.com/maps/place/?q=place_id:ChIJqWR8HQff3TsRT3-xEi303o4,part_137,2026-09-22 06:14:52
Z.p.pri.school jambutke,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8275+QR2, Jambutke, Maharashtra 422215",422215,20.3143793,74.00951429999999,ChIJP8Ajr17Z3TsRPZnny5A6KMQ,https://www.google.com/maps/place/?q=place_id:ChIJP8Ajr17Z3TsRPZnny5A6KMQ,part_137,2026-09-22 06:14:52
Z.P.SCHOOL BAHADURWADI,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8X3Q+VFJ, Dahyane, Bahaduri, Maharashtra 422215",422215,20.304706799999998,73.9886269,ChIJIdbyx8LZ3TsRXCrxbIUYb5U,https://www.google.com/maps/place/?q=place_id:ChIJIdbyx8LZ3TsRXCrxbIUYb5U,part_137,2026-09-22 06:14:52
ZP Primary School Vanjulpada,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9VX3+WWX, Vanjulpada, Ahiwantwadi, Maharashtra 422215",422215,20.3998585,73.85487239999999,ChIJ0YWCubN13jsRx6wM_ZcBa1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YWCubN13jsRx6wM_ZcBa1Y,part_137,2026-09-22 06:14:52
Secondary School Paregaon,School,High school,"High school, School",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8XQ9+95W, Paregaon, Chandvad, Nashik, Maharashtra 422215",422215,20.3384851,73.9679428,ChIJVVVVUZzY3TsRA_epO0mbl1o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUZzY3TsRA_epO0mbl1o,part_137,2026-09-22 06:14:52
अंगणवाडी कोल्हेर,School,Kindergarten School,Kindergarten School,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,1.0,"CR2R+PRM, Ahiwantwadi, Kolher, Maharashtra 422215",422215,20.4018455,73.84204,ChIJZWj2Hi513jsR00ysIp4oYgQ,https://www.google.com/maps/place/?q=place_id:ChIJZWj2Hi513jsR00ysIp4oYgQ,part_137,2026-09-22 06:14:52
Adarsh Marathi medium school vani,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJR+MM7, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3316621,73.89168579999999,ChIJr9FTduvf3TsRaiIDQH4rlfQ,https://www.google.com/maps/place/?q=place_id:ChIJr9FTduvf3TsRaiIDQH4rlfQ,part_137,2026-09-22 06:14:52
"Government Ashram school Paregaon, Chandavad",School,High school,High school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8XP9+P36, Paregaon, Maharashtra 422215",422215,20.3367906,73.96764519999999,ChIJ5R7VwdDZ3TsRijIkWLzU6MU,https://www.google.com/maps/place/?q=place_id:ChIJ5R7VwdDZ3TsRijIkWLzU6MU,part_137,2026-09-22 06:14:52
Z P School Ahiwantwadi,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"9VX7+MXQ, Ahiwantwadi, Maharashtra 422215",422215,20.399217999999998,73.8649819,ChIJl3U_L8B03jsRK8L6Bi4pkz0,https://www.google.com/maps/place/?q=place_id:ChIJl3U_L8B03jsRK8L6Bi4pkz0,part_137,2026-09-22 06:14:52
